58203.4998727,19.422678,0.0717674419
58204.4022454,19.1446838,0.0586984903
58204.4359028,19.3541222,0.068285346
58204.4503935,19.1968765,0.060945034
58204.4654282,19.3014793,0.0657296702
58204.4673727,19.4189968,0.071575962
58204.492662,19.3474503,0.0679558143
58204.4936458,19.2803917,0.0647340491
58204.5012963,19.2695084,0.0642263964
58205.4516667,19.214653,0.0617312565
58205.4644676,19.4588242,0.073675245
58205.498912,19.278656,0.064652808
58205.5016551,19.3038788,0.0658439174
58205.5235995,19.3499031,0.0680767298
58206.4035417,19.4613686,0.0738114119
58206.4287731,19.4292603,0.0721111447
58206.4556597,19.3552208,0.0683397278
58206.4690625,19.4323578,0.0722734258
58206.500081,19.4158363,0.0714119896
58207.4034375,19.4108772,0.0711554438
58207.4336921,19.2626343,0.063907966
58207.4423032,19.2971287,0.0655229315
58207.4432523,19.447464,0.0730702206
58207.5197454,19.4351883,0.0724220946
58208.4989236,18.9748306,0.0519967675
58208.5197685,19.2797947,0.0647060722
58210.4133449,19.3005276,0.0656843483
58210.4143056,19.3564873,0.0684025437
58210.4341319,19.3921585,0.0701954961
58210.4446296,19.5525322,0.0788583905
58210.4740162,19.2137833,0.0616925731
58210.4965972,19.1920433,0.0607331619
58210.4975231,19.4860229,0.0751440972
58211.4290278,18.8193073,0.0466166399
58227.3378009,19.185173,0.0604333244
58227.3656944,19.2688313,0.0641949549
58228.4652315,19.213274,0.0616699122
58228.4971991,19.0662937,0.0554927178
58229.3516898,19.3743496,0.0692944303
58229.4706481,19.3212738,0.0666787401
58229.4715972,19.2840824,0.064907141
58229.4868403,19.2982883,0.0655779764
58230.3585417,19.4517632,0.0732986331
58230.3849653,19.3293858,0.0670718253
58230.4062037,19.2875748,0.0650714114
58231.4044444,19.2976189,0.0655461699
58231.4297106,19.2011986,0.0611352138
58231.4486574,19.2481575,0.0632427484
58231.4733912,19.3899994,0.0700856298
58231.4978009,19.2595825,0.0637671277
58232.4465278,19.3829536,0.0697282478
58232.4690856,19.2896633,0.0651698411
58234.3420486,19.4669724,0.0741122589
58234.3603241,19.3987179,0.0705303624
58234.4296412,19.3375874,0.0674716681
58234.4574074,19.3529739,0.0682284757
58234.4763889,19.4328899,0.0723013803
58234.4974884,19.1935043,0.0607971512
58235.3609375,19.3000469,0.0656615049
58235.392037,19.3869152,0.0699289367
58235.4113079,19.1788616,0.0601592585
58235.4141204,19.2458973,0.0631395504
58235.4463657,18.9861317,0.0524149202
58235.4739468,19.055685,0.0550739393
