58217.3439236,19.4250603,0.0875545368
58217.3496181,19.6047897,0.0996722057
58217.3770602,19.6870651,0.105700225
58218.3299537,19.5610733,0.0965926126
58218.3374884,19.485218,0.09145125
58218.3583102,19.5734444,0.0974553674
58219.2778125,19.5347519,0.0947796032
58219.3014699,19.3161793,0.080900304
58219.3261806,19.5721703,0.097366266
58221.2798032,19.602108,0.0994808078
58222.2642477,19.4082451,0.0864935815
58222.3039931,19.6066856,0.0998076648
58222.3049306,19.8754902,0.120635353
58222.3174653,19.5771866,0.0977177843
58222.3208796,19.550745,0.0958775207
58224.2988426,19.576458,0.0976665765
58226.2956366,19.5993385,0.099283509
58226.2965741,19.6562042,0.103403591
58227.2910301,19.4334679,0.08808963
58229.3616551,19.5799713,0.0979134068
58229.3626042,19.4505615,0.0891870111
58231.2885648,19.5329628,0.0946574658
58231.3319907,19.421833,0.0873499811
58244.2946412,19.6980076,0.10652484
58245.3401157,19.006073,0.064602077
58247.2665278,19.5521126,0.0959719196
58248.2712153,19.5756912,0.0976128206
58255.2616667,19.6411934,0.102301933
58257.2706481,19.5970516,0.0991208926
58257.273669,19.5068321,0.0928901732
58258.2459491,19.5328293,0.0946483612
58258.246875,19.5653496,0.096890077
58262.3013773,19.3708115,0.0841757059
58262.3032755,19.6470604,0.102731347
58263.3605671,19.6215744,0.100877345
58266.2728819,19.3964634,0.0857575536
58266.2738079,19.6113262,0.10014002
58269.2064005,19.8948727,0.122258313
58269.2073264,19.7780838,0.112720758
58270.3022569,19.662714,0.103884511
58271.1922338,19.5544872,0.0961360559
58272.1694676,19.6059036,0.0997517705
58272.1704051,19.5322285,0.0946073979
58277.2763426,19.5896969,0.0985993147
58278.2537731,19.5532017,0.0960472003
58279.2393403,19.6572475,0.103480615
58279.2402778,19.617115,0.100555912
58280.2022685,19.6406879,0.102265023
58281.2294444,19.6195183,0.100729018
58282.2172801,19.4945831,0.0920721814
58282.2182176,19.5131493,0.0933146253
58283.2141088,19.5546265,0.0961457044
58284.2058449,19.7120419,0.107590124
58288.2591551,19.7809925,0.112951137
58291.2391088,19.9092445,0.123471804
58294.2485301,19.6047707,0.0996708423
58297.2677315,19.44767,0.0890004486
58300.1798843,19.6543255,0.103265166
58311.1753241,19.5932064,0.098847881
58324.1737153,19.5039177,0.0926949233
58331.1646991,19.5312557,0.0945410877
58334.1584028,19.6986237,0.106571354
58337.2010764,19.7533131,0.110773794
58348.1923611,19.6724243,0.104605421
58448.5093287,19.4013195,0.086060226
58448.5566667,19.3603058,0.0835359767
58475.4935301,19.372509,0.0842795074
58486.516412,19.294838,0.0796549916
58491.5516319,19.3716583,0.0842274502
58494.5545718,19.2780399,0.0786881968
58505.5506597,19.2585163,0.077579245
58508.5057523,19.4420452,0.0886386782
58511.5346759,19.4787216,0.0910227522
58522.5316088,19.2949181,0.0796596855
58526.5096759,19.2821121,0.0789215043
58541.5003588,19.1847057,0.0735270381
58556.4354167,19.4594498,0.0897626802
