58288.4640625,18.3161297,0.0460377596
58298.4574306,18.480484,0.0519567281
58301.4426157,18.4530201,0.0509110093
58312.4440509,18.4409161,0.050457567
58315.4660301,18.4537182,0.0509373136
58321.4826042,18.5111618,0.053152699
58324.4621181,18.5149403,0.0533020832
58335.474838,18.5025806,0.0528151765
58336.4531713,18.4576149,0.0510843545
58338.4774884,18.4272728,0.049951788
58342.4776157,18.4988766,0.0526702143
58345.3837731,18.4280968,0.0499821641
58345.3846875,18.459465,0.0511543304
58346.4116782,18.473587,0.0516919009
58347.4299421,18.4385509,0.0503694862
58348.403588,18.4863853,0.05218447
58348.4108218,18.4842453,0.0521017611
58349.462581,18.451046,0.0508367419
58350.4103356,18.408186,0.0492536984
58351.3905208,18.4321671,0.0501325876
58351.3914468,18.445013,0.0506105609
58353.4189815,18.4465923,0.0506696329
58353.478831,18.4276848,0.0499670021
58354.3473611,18.4820671,0.0520177186
58354.348287,18.4312248,0.0500977039
58354.464838,18.4392776,0.050396502
58354.4666667,18.4581127,0.0511031412
58355.3771991,18.1759033,0.0415951088
58355.4772801,18.5611,0.0551638901
58356.4190278,18.5244141,0.0536785908
58356.4742361,18.411047,0.0493576415
58357.4004167,18.420826,0.0497147702
58357.401331,18.3700142,0.0478901789
58357.4670023,18.3962765,0.0488236211
58357.4679167,18.424181,0.0498379394
58358.4157755,18.2510338,0.043909248
58362.4050116,18.4177551,0.0496023037
58362.4059259,18.3741684,0.0480364934
58363.4678472,18.45224,0.0508816615
58364.3629282,18.3704414,0.0479051806
58365.3824769,18.4973545,0.0526107512
58365.3833912,18.4221878,0.0497647151
58366.3677662,18.5020504,0.0527943894
58367.3783912,18.4198265,0.0496781543
58368.4231713,18.4227219,0.0497843251
58368.4240856,18.4761429,0.0517898574
58369.4018056,18.4503899,0.0508121029
58370.4367361,18.4742928,0.0517189279
58371.42375,18.4167824,0.0495667458
58371.4246528,18.4473801,0.0506991595
58372.3779514,18.4496956,0.0507860407
58373.4417824,18.4194946,0.0496659689
58374.3769907,18.3993683,0.0489348769
58374.3779051,18.4041557,0.049107682
58375.3739699,18.4130363,0.0494300686
58376.414838,18.4308815,0.0500850081
58377.4050231,18.3649635,0.047712978
58377.4059375,18.4045658,0.0491225161
58378.4109375,18.4216442,0.0497447662
58379.3934028,18.4476547,0.0507094823
58380.3298611,18.4777641,0.0518521033
58380.3307755,18.4607372,0.0512024909
58382.3354977,18.3946438,0.0487650149
58383.3816782,18.4140873,0.0494683459
58383.3835532,18.524395,0.0536778308
58385.2947222,18.493597,0.0524643101
58389.3074884,18.451767,0.0508638546
58422.3193403,18.2659321,0.0443860926
58425.2323843,18.5210991,0.0535465069
58428.2523958,18.3983345,0.0488976613
58431.1941319,18.3625221,0.0476275906
58434.1963079,18.4707375,0.0515829436
58437.2990509,18.4195709,0.0496687591
58447.3383218,18.4356728,0.0502624922
58456.1863773,18.5188618,0.0534575544
58456.2623032,18.4867516,0.0521986298
58464.2794676,18.5016003,0.0527767316
58472.1222338,18.587841,0.05627428
58475.1665509,18.5933247,0.0565049052
58487.105787,18.6030731,0.0569173954
58487.1067014,18.6057587,0.0570315979
58490.1602315,18.5188732,0.0534580313
58491.1147569,18.5369644,0.0541818179
58491.1170949,18.5755482,0.0557609051
58492.1396181,18.4748802,0.051741451
58493.1253472,18.538475,0.054242719
58494.1106944,18.667675,0.0597319715
58494.1116088,18.5595894,0.0551018752
58503.1106481,18.7003098,0.0612084009
58503.1115625,18.6455269,0.0587509982
58511.1132755,18.5659714,0.0553644449
58662.4641551,18.5249653,0.0537005663
58670.4789236,18.5872498,0.056249477
58673.448912,18.5742359,0.0557064414
58676.4878009,18.6284008,0.058003936
58679.4659028,18.6327858,0.0581942908
58679.4668056,18.5894871,0.0563434176
58680.4355324,18.5162697,0.0533547364
58681.4431134,18.6136551,0.0573687479
58682.4192708,18.7230396,0.0622587949
58682.4201736,18.5917778,0.0564397871
58683.4562037,18.6397018,0.0584957525
58684.487037,18.6468849,0.0588106476
58685.4395949,18.6428242,0.0586324558
58685.4404977,18.5383682,0.0542384461
58690.4246644,18.6531582,0.0590870641
58693.4764815,18.5234928,0.0536418371
58696.4641898,18.5317802,0.0539733283
58699.4819907,18.5747108,0.0557261445
58703.4245602,18.5444832,0.0544857234
58706.4021412,18.5515404,0.054772649
58709.3938426,18.341383,0.0468954965
58712.4201042,18.5941887,0.0565413535
58717.4745833,18.5356064,0.0541271344
58720.3863079,18.5144749,0.0532836318
58723.3890278,18.5159798,0.0533432513
58726.378912,18.5027885,0.0528233051
58730.4186227,18.5408344,0.0543380007
58733.4023843,18.5383472,0.0542375781
58736.4353472,18.5500965,0.0547138229
58739.3775926,18.5535564,0.0548548996
58744.3794444,18.6776524,0.0601794384
58747.4196875,18.5289822,0.0538611747
58750.3154167,18.5470924,0.0545916259
58757.3261806,18.5311966,0.0539499372
58760.3169676,18.5796928,0.0559334494
58763.3358449,18.5840759,0.0561165288
58772.3597454,18.6276932,0.0579733141
58775.1933565,18.4287739,0.0500071496
58779.2317708,18.5011501,0.0527591407
58782.3290972,18.5120163,0.0531864464
58788.2527546,18.4290009,0.0500155538
58790.2022106,18.5940361,0.0565349124
58791.3408681,18.4118919,0.0493883938
58794.2987384,18.5130367,0.053226769
58800.2955671,18.6226311,0.0577545092
58803.2889236,18.5756416,0.0557648204
58806.2503935,18.5776558,0.0558485687
58811.1489699,18.5358982,0.0541388839
58812.2256944,18.5750771,0.0557413399
58814.171088,18.3697624,0.0478813387
58819.1469213,18.5518818,0.0547865964
58836.0909375,18.5647812,0.055315353
58846.1075231,18.513834,0.0532583036
58859.1493981,18.5434361,0.0544433072
58862.1044444,18.6533699,0.0590964407
58867.0890046,18.5539589,0.054871358
58872.1278241,18.6666965,0.0596882589
58875.1075694,18.5369434,0.0541809499
58881.1130324,18.6609726,0.0594333373
58884.1290741,18.2442112,0.0436929017
58895.1164005,18.6730137,0.0599709339
58898.1082407,18.6960125,0.0610118434
58898.1131597,18.645874,0.0587662309
58898.1180671,18.5966568,0.0566455834
58898.1229861,18.627121,0.0579485446
58900.1139583,18.7507133,0.0635624751
58900.1189468,18.682848,0.0604137853
58900.1239352,18.5553894,0.0549298301
58904.1090741,18.4447651,0.0506012924
58904.1140741,18.7234859,0.0622796267
58904.1190741,18.6670704,0.0597049668
58904.1240856,18.5793705,0.0559200309
58906.1126042,18.5351734,0.0541097149
58906.1174306,18.5193672,0.0534776337
58906.1222569,18.3913918,0.0486484766
58906.1270718,18.5270138,0.0537824258
59046.4433102,18.7359734,0.0628646836
59047.4213542,18.7491112,0.0634862483
59048.4216551,18.6648903,0.0596076995
59051.4209491,18.8196182,0.0669287294
59054.4370255,18.6661377,0.0596633032
59056.4834838,18.752943,0.0636686832
59057.460081,18.6578865,0.0592963509
59060.440544,18.6813889,0.0603478663
59061.3865972,18.6995811,0.0611750372
59063.4148148,18.6776714,0.0601803027
59064.4065162,18.6377258,0.0584094822
59065.4164815,18.6128387,0.0573337823
59066.4625231,18.7739105,0.0646764264
59073.4561111,18.6764011,0.0601231046
59076.4156366,18.6986771,0.0611336231
59076.4190509,18.7263393,0.0624128021
59079.4238773,18.6340523,0.0582493544
59081.423206,18.6927452,0.0608628318
59086.3800347,18.7255859,0.0623775981
59086.4185301,18.7065105,0.0614931658
59088.4164931,18.7349262,0.0628153831
59094.3938426,18.5419254,0.0543821566
59102.4366319,18.5989132,0.0567409806
59104.3971759,18.7307816,0.0626207814
59104.4280324,18.7470894,0.0633902028
59107.4186458,18.6221313,0.0577329695
59110.440625,18.6369629,0.0583761893
59112.4037037,18.7779827,0.0648740083
59113.3398843,18.6720428,0.0599274226
59113.3454514,18.7642021,0.0642078519
59114.4028588,18.6647949,0.0596034415
59115.3379398,18.6982346,0.0611133948
59115.3796065,18.6993332,0.0611636825
59116.3706481,18.6539345,0.0591214076
59116.4032407,18.7349014,0.0628142506
59117.3562847,18.6985779,0.0611291043
59118.2875231,18.7287579,0.062525928
59118.3536574,18.7273064,0.0624579862
59119.3798495,18.6655369,0.0596365035
59120.4967361,18.6623058,0.0594926067
