58254.4843171,18.8874664,0.0513747036
58257.4651852,18.8362579,0.0494881682
58270.4221528,18.7283173,0.0457560681
58273.4323727,18.8612175,0.0503981076
58279.4265162,18.6945705,0.0446547829
58282.4639931,18.8178215,0.0488275401
58285.4026852,18.8478565,0.0499087535
58288.4777431,18.8591099,0.0503205694
58291.464294,18.7734928,0.0472785607
58296.358669,18.7531013,0.0465844497
58299.4182639,18.917099,0.0525017865
58302.3993866,18.7747898,0.0473231003
58305.4195833,18.8617077,0.0504161455
58310.4352778,18.8419037,0.0496924184
58313.4039699,18.8585491,0.050299976
58316.4571181,18.8906517,0.0514945947
58319.4450926,18.7923584,0.0479310453
58322.4151273,18.8140831,0.0486947708
58326.3883796,18.9233646,0.0527434759
58328.4111458,18.8067589,0.0484357961
58334.3666667,18.8943329,0.0516335368
58337.3365625,18.8327827,0.0493628643
58342.3484375,18.8098335,0.0485443138
58343.3504282,18.8713417,0.0507723875
58343.3513773,18.813549,0.0486758351
58344.4234259,18.7697525,0.0471504033
58346.3791782,18.8518181,0.050053291
58349.3329167,18.8582935,0.0502905585
58352.3166551,18.9523029,0.0538751893
58355.3471759,18.938879,0.0533470213
58355.4374653,18.9076653,0.0521401055
58358.4008796,18.769928,0.047156401
58361.3101505,18.9505424,0.0538056046
58364.3127546,18.7936325,0.0479754806
58366.3515162,18.8207207,0.0489307754
58367.3487963,18.8054028,0.0483879969
58368.308912,18.809021,0.0485156365
58370.2912269,18.8880196,0.0513954982
58373.2956713,18.8602505,0.0503625236
58376.3407176,18.8235416,0.0490314402
58379.3104167,18.8701572,0.0507284254
58382.2961227,18.8928356,0.0515769757
58385.2539931,18.9520531,0.0538653322
58388.2696528,18.9131107,0.052348543
58400.2235764,18.7733345,0.047273159
58426.2424884,18.8686371,0.0506720953
58429.1434491,18.8391762,0.0495936312
58436.1224769,18.6451073,0.0430946909
58456.16125,18.802866,0.0482987501
58469.092963,18.9476509,0.0536915511
58475.1290625,18.9314747,0.0530580617
58514.1015856,18.8541718,0.0501394197
58514.1065046,18.9067993,0.0521070659
58514.111412,18.8449287,0.0498022102
58522.0983796,18.6912003,0.0445464216
58522.1031713,18.7608891,0.0468482003
58523.1001157,18.8921833,0.0515523627
58523.1049769,18.7775803,0.0474190935
58523.109838,18.7003689,0.0448418558
58523.1146991,18.8482933,0.049924694
58597.4878356,18.7119827,0.0452192165
58597.4916898,18.7899284,0.0478464626
58597.4970255,18.8396873,0.04961209
58597.5013657,18.7320023,0.0458782092
58600.4855324,18.7459278,0.0463429503
