58202.2885301,18.7514915,0.0570071861
58202.295,18.7197304,0.0555771664
58202.2959606,18.7947483,0.0590119734
58202.3174653,18.7993202,0.0592277423
58202.3411458,18.7298603,0.056029465
58202.3420602,18.7420158,0.0565769039
58202.3632639,18.7591057,0.0573553108
58203.3481944,18.7564716,0.0572346412
58203.3661574,18.7590714,0.0573537275
58204.2768981,18.6943588,0.0544599816
58204.3040856,18.8905315,0.0636908934
58204.3285764,18.7516098,0.0570126325
58204.3366551,18.8273773,0.0605683923
58204.3561921,18.7302971,0.0560490191
58204.3945139,18.7507381,0.0569728576
58205.2835301,18.7008228,0.054742489
58205.2956944,18.7416649,0.0565609895
58205.3233796,18.7759399,0.0581321158
58205.3360648,18.8099976,0.0597346053
58205.3527778,18.77248,0.0579716563
58205.3570023,18.7486763,0.0568790436
58205.3579167,18.9832039,0.0685406327
58205.3944097,18.6835899,0.0539924614
58206.2757523,18.801899,0.0593497753
58206.2955093,18.8103561,0.0597517081
58206.3156713,18.6820488,0.0539259203
58206.3357176,18.8698463,0.0626520738
58206.3716319,18.7926521,0.0589132532
58206.376331,18.840723,0.061216075
58208.300544,18.6340332,0.0518917702
58208.3014815,18.6413612,0.0521971881
58208.3534028,18.693924,0.0544410199
58208.3730208,18.6677132,0.053310439
58208.3739352,18.7826157,0.0584429651
58210.2677894,18.9177551,0.0650821775
58210.2877894,18.8806133,0.0631908402
58210.3359375,18.7417526,0.0565649867
58210.3794676,18.7358341,0.0562978387
58211.3285995,18.6994152,0.0546808913
58214.2592824,18.8827629,0.0632988811
58214.2602199,18.508894,0.0469465144
58214.2620949,18.7556267,0.0571959801
58214.2879051,18.8073997,0.0596109293
58215.265787,18.7181282,0.0555059575
58216.2699884,18.8564739,0.0619888566
58223.3187963,18.7555428,0.0571921691
58227.3039005,18.7797947,0.0583114326
58227.3048148,18.7742252,0.0580525436
58227.3057292,18.8037281,0.0594365187
58227.3160995,18.812252,0.0598421358
58227.3532755,18.7800121,0.0583215356
