58203.4190856,19.4922161,0.0739687234
58203.4200231,19.452179,0.0718327016
58204.4063194,19.3597202,0.0671382695
58204.4249306,19.3671074,0.0675013065
58204.445162,19.358202,0.0670638755
58204.4712384,19.416357,0.0699748769
58204.4878009,19.4899616,0.0738467574
58204.5041782,19.560051,0.0777347758
58205.4422106,19.41679,0.0699970201
58205.4706713,19.4623737,0.0723705888
58205.4893287,19.4797821,0.0732985586
58205.5253472,19.7480602,0.089177534
58206.381713,19.6362686,0.0821924508
58206.4099653,19.5472984,0.0770125166
58206.4193403,19.5598869,0.0777254775
58206.4202778,19.6075535,0.0804844797
58206.4509144,19.5075932,0.0748060793
58206.4518519,19.550787,0.0772094131
58206.4624537,19.3931866,0.0687996224
58206.5077083,19.6283836,0.0817200243
58207.4057639,19.5534058,0.0773575902
58207.4288194,19.4017105,0.0692296177
58207.4481829,19.3802948,0.0681546405
58207.4715625,19.5899353,0.0794537067
58207.4837963,19.2719326,0.0629776567
58207.5026505,19.5459137,0.0769344568
58208.5066898,19.1473389,0.0575417392
58209.4827083,19.0474701,0.0535580106
58210.4056481,19.2815132,0.0634181052
58210.4288194,19.2834473,0.063507393
58210.4480556,19.2592793,0.062400993
58210.461169,19.4621792,0.0723602399
58210.4860995,19.5416698,0.0766958147
58211.4469792,18.8886356,0.0478530489
58211.4826157,19.3178406,0.0651181862
58227.3359375,19.4434299,0.0713742971
58227.356713,19.3982067,0.0690524951
58228.4622917,19.4015923,0.0692235827
58228.4991551,19.3953209,0.0689070597
58229.3531019,19.5753727,0.0786114484
58229.4654977,19.4738674,0.0729819015
58229.466412,19.5396118,0.0765803754
58229.4820486,19.4834766,0.0734970421
58230.3561227,19.541275,0.0766736642
58230.3773843,19.691864,0.0855988711
58230.3994444,19.5625114,0.0778749064
58231.3778935,19.5654736,0.0780439451
58231.3968866,19.5030537,0.0745578855
58231.4192245,19.5860653,0.0792290494
58231.4772222,19.5333691,0.0762311667
58232.4628588,19.509552,0.0749134943
58232.463831,19.4879417,0.0737376809
58232.4843981,19.4517097,0.0718080178
58234.335787,19.3669853,0.0674953237
58234.3569444,19.4154968,0.0699308515
58234.4787847,19.4502697,0.0717323944
58234.4994097,19.55933,0.0776937455
58235.3537616,19.3045502,0.0644906908
58235.3967361,19.2517395,0.0620600581
58235.3977315,19.2592697,0.0624005646
58235.4419329,19.5323067,0.0761719123
58235.4428704,19.4602585,0.0722586215
58235.4768519,19.2894478,0.0637853667
58235.4831597,19.2000904,0.0597781129
58236.3096528,19.4551239,0.0719876364
58236.3563889,19.2504253,0.0620008148
58236.3760417,19.5762901,0.0786642805
58236.3978935,19.2940521,0.0639994964
58236.4819329,19.3674259,0.0675170645
58244.2518171,19.4963036,0.0741903931
58244.274294,19.4693947,0.0727433711
58244.4221065,19.4104767,0.0696746558
58245.4788079,19.3672276,0.0675072446
58246.3144097,19.41008,0.0696544424
58246.3366319,19.4562721,0.0720481277
58246.3584606,19.3985767,0.0690712109
58246.359375,19.3883724,0.0685580447
58247.3165741,19.4962559,0.0741878003
58247.3360069,19.4937019,0.0740492567
58247.3594444,19.5006485,0.0744267702
58248.3548495,19.4370613,0.0710425526
58248.3770486,19.3558769,0.0669501722
58249.3538889,19.1116962,0.0560830981
58249.3781829,19.3764915,0.067965515
58249.3790972,19.3738976,0.0678368583
58252.4234722,19.5764275,0.0786721781
58252.4248843,19.6066895,0.0804336071
58252.4549653,19.5398369,0.0765929371
58254.4006944,19.5549355,0.0774442405
58254.4218171,19.5817795,0.0789808929
58254.4577894,19.5985794,0.079957813
58255.3566204,19.4767704,0.0731371269
58255.4168287,19.392849,0.0687826648
58258.3143171,19.3701572,0.067651853
58258.3152546,19.3875351,0.0685160756
58258.3353704,19.3373814,0.066052638
58259.4145718,19.5312386,0.0761123672
58261.4241551,19.392601,0.0687702075
58262.2901968,19.2902546,0.0638228431
58262.4054398,19.3637238,0.0673347712
58262.4347569,19.366312,0.0674621314
58263.2936111,19.3568592,0.0669981912
58269.2940856,19.2834167,0.0635060146
58272.2523495,19.5232468,0.0756683424
58272.2532755,19.6048183,0.0803236291
58272.3797685,19.5586548,0.0776553825
58273.2903935,19.5263023,0.075837791
58273.3095949,19.5872726,0.0792990252
58275.2725231,19.6087494,0.08055491
58275.2734491,19.5323639,0.0761751011
58276.3421759,19.5717125,0.0784011781
58276.3596759,19.4408188,0.0712381005
58277.3382986,19.5638123,0.0779490694
58277.3569444,19.5706749,0.0783416107
58278.2264815,19.6055965,0.0803693831
58278.3369329,19.6161289,0.0809909403
58278.3378588,19.601963,0.0801560357
58278.3583333,19.6446514,0.0826976299
58279.3166898,19.6035442,0.080248788
58279.3408218,19.4673386,0.0726339817
58279.360625,19.4199333,0.070158124
58280.271169,19.5704823,0.0783306137
58280.2903704,19.5102539,0.0749519393
58281.2558681,19.4546356,0.0719618946
58281.2568056,19.5823078,0.079011485
58281.2718403,19.4470539,0.0715637878
58282.2743634,19.5110855,0.0749976039
58282.3635648,19.4620247,0.0723520964
58283.2903472,19.5405121,0.0766308457
58283.2947917,19.4592896,0.0722073838
58284.252338,19.6144905,0.080893904
58284.3633681,19.6049461,0.0803311318
58286.2697106,19.5506325,0.0772006512
58287.2477199,19.4648628,0.0725025386
58288.3533912,19.494381,0.0740860403
58288.3564468,19.5309143,0.076094307
58288.3806944,19.418335,0.0700761527
58289.2043866,19.4403172,0.071211949
58289.375081,19.5080986,0.0748337582
58289.3805093,19.5040932,0.0746146441
58290.2102778,19.4596443,0.0722261593
58290.2112037,19.5389481,0.0765431523
58290.2321991,19.4037323,0.069332011
58291.3378588,19.5564709,0.0775313377
58297.2322106,19.4549198,0.0719769001
58298.1907755,19.5554314,0.0774723589
58298.2108102,19.3404922,0.0662027225
58299.1884144,19.6143036,0.0808828995
58299.1902778,19.5771523,0.0787139237
58299.2095949,19.4588165,0.0721824467
58300.2115162,19.595953,0.0798043311
58300.2980671,19.6714821,0.0843346491
58301.2543403,19.4700127,0.072776325
58301.2756019,19.5853271,0.0791862085
58301.3003009,19.6229782,0.0813976005
58302.2093866,19.3883324,0.0685560182
58304.2290625,19.6021729,0.0801683441
58304.3116667,19.5051098,0.0746702105
58305.2103935,19.5535526,0.0773658901
58305.2969097,19.3922081,0.0687504336
58306.2114583,19.6050186,0.080335401
58306.2971181,19.5530071,0.0773349777
58306.2980556,19.531004,0.076099284
58306.3175463,19.4307156,0.0707135573
58307.2116435,19.6268044,0.0816256925
58307.2504977,19.5718918,0.0784114376
58307.3177315,19.5886898,0.0793813094
58308.3820718,19.5233936,0.0756764635
58311.2551505,19.5258064,0.0758102611
58311.256088,19.5699577,0.0783005431
58311.3264236,19.531374,0.0761198774
58312.3267477,19.5371075,0.076440081
58312.3375694,19.5533428,0.0773540139
58313.2330093,19.4630241,0.0724050105
58313.317338,19.6378078,0.0822849721
58313.3538079,19.4924583,0.0739818215
58314.2480324,19.4408817,0.0712414011
58314.2489931,19.4747295,0.0730279535
58314.3166435,19.6022167,0.0801708624
58314.3370139,19.5066547,0.0747547224
58315.3829398,19.6229172,0.0813939795
58319.1669792,19.3630924,0.0673037171
58319.167963,19.6984806,0.0860130787
58319.1688773,19.5628624,0.0778949484
58320.166331,19.5887394,0.0793842226
58320.1862847,19.6126671,0.0807861164
58320.1901042,19.4151001,0.0699106231
58321.2063657,19.3867798,0.0684783161
58324.2527315,19.3598118,0.0671427026
58324.2741898,19.6214695,0.081307888
58324.2910417,19.6106262,0.0806656182
58326.1648727,19.3873482,0.0685067698
58326.1901968,19.4562397,0.0720464438
58327.1676852,19.4219322,0.0702607632
58327.1894097,19.4921532,0.0739652961
58328.1740162,19.5507565,0.0772076696
58328.2598032,19.469162,0.0727309957
58329.1616551,19.3202858,0.0652344003
58330.1682176,19.447113,0.0715669096
58330.2069444,19.58181,0.0789826885
58330.2079167,19.6333714,0.0820185766
58331.2344213,19.5723782,0.0784393549
58331.2696065,19.5931988,0.0796436816
58331.2900231,19.5590553,0.0776781514
58332.1728588,19.59659,0.0798415095
58332.1909491,19.5626869,0.0778848901
58332.2108912,19.4968166,0.0742182508
58336.2356713,19.39534,0.0689080209
58343.1831597,19.4716206,0.072861962
58346.1607639,19.5900726,0.0794616863
58349.1682407,19.6699276,0.0842389762
58349.1895255,19.4631557,0.072412014
58350.2484838,19.5355377,0.0763522685
58350.2493981,19.4916267,0.0739368424
58350.2541551,19.4651413,0.0725172833
