58214.2154167,17.9568043,0.0326701701
58215.2335417,17.9743919,0.0330372751
58215.234456,17.9791565,0.0331377424
58216.2332407,17.8636055,0.0308206342
58217.249375,17.9913979,0.0333978757
58217.2540972,17.9658604,0.0328584611
58218.2108449,18.0145874,0.0338986181
58218.2137731,17.9724846,0.0329971761
58218.2313194,17.979372,0.0331423022
58218.2323032,17.9611168,0.0327596478
58219.2480903,17.8779869,0.0310957916
58219.2574537,17.9821491,0.0332010575
58221.2140856,17.776413,0.0292287394
58221.215,17.8979893,0.0314846113
58221.2341088,17.793644,0.0295331776
58221.235081,17.8670998,0.0308871511
58224.2003009,18.0586281,0.0348790735
58224.2021759,18.0371037,0.034395013
58224.2128819,18.0673866,0.0350787714
58224.2137963,17.9603996,0.0327447318
58226.2588773,17.970459,0.0329546779
58229.1953588,18.0382156,0.0344197974
58231.1810185,17.9297371,0.0321166255
58233.1866782,18.0787086,0.0353392065
58242.2605903,17.9995842,0.0335734449
58242.2615394,17.9870071,0.0333042182
58243.186412,17.9625854,0.0327901952
58244.1869097,17.9614906,0.0327674262
58245.1656713,17.9928436,0.0334287658
58245.1666667,17.9205475,0.0319317803
58246.2164352,17.9109898,0.0317411758
58247.2251736,17.9946327,0.0334670804
58248.2395023,18.0321655,0.034285292
58248.2404167,17.9531841,0.0325953588
58249.2363079,17.7493916,0.0287611298
58250.2183218,17.7331123,0.0284850821
58254.1760995,18.0751305,0.0352566168
58254.1854745,17.9045906,0.0316144936
58255.2420718,18.0581913,0.034869168
58257.2152315,18.0581856,0.0348690301
58257.2262269,18.0080109,0.033755552
58258.2043981,18.0193291,0.0340023227
58260.1839236,18.0612926,0.0349396728
58260.1848611,18.0104485,0.033808466
58262.1932292,17.8666649,0.0308788512
58262.243669,18.0053959,0.0336988829
58263.2195486,18.0080967,0.0337574109
58266.2529514,18.0646744,0.0350167453
58266.2538657,18.0598526,0.03490692
58267.2982292,18.0574512,0.0348523743
58269.1799074,17.9654694,0.032850299
58269.1808218,18.0118599,0.0338391699
58271.1808449,18.0157528,0.033924073
58277.2365394,18.0053806,0.0336985439
58277.2402778,18.0708542,0.0351582319
58278.2399769,18.0669327,0.0350683779
58280.1961111,18.0251789,0.0341308676
58280.1984375,18.0381107,0.0344174616
58281.2024074,17.9304619,0.0321312733
58282.1989005,18.002037,0.0336262919
58283.198669,17.9855537,0.0332733132
58283.2028588,17.9944878,0.0334639922
58284.2011574,18.020443,0.0340267383
58289.2200463,18.0663509,0.0350550711
58292.2398727,18.0393486,0.0344450846
58295.2371065,18.0105381,0.033810433
58422.5405787,18.2234077,0.0389101729
58423.5307755,18.1131096,0.0361469947
58423.5409375,18.196991,0.0382236242
58424.5454282,18.2516556,0.0396621563
58425.4878125,18.140255,0.0368021578
58426.5068519,18.2241402,0.0389294252
58426.5077894,18.2496243,0.0396074578
58427.4934259,18.1315536,0.0365904272
58429.5258333,18.0769939,0.0352995992
58429.5353241,18.1713219,0.03757165
58430.4771759,18.2053719,0.0384396948
58431.5390278,18.0678482,0.0350893289
58432.5237963,18.226675,0.0389961749
58432.5346644,18.2372837,0.0392772369
58434.4864005,18.0556793,0.0348122194
58440.5547454,18.149807,0.0370365009
58440.557662,18.1474686,0.0369789377
58441.5591551,18.2413025,0.03938438
58443.4687384,18.245039,0.0394843221
58443.4696759,18.2588139,0.0398556553
58447.4840394,18.2662582,0.0400582217
58447.4877431,18.1215668,0.0363494009
58447.5356829,18.1613159,0.0373214819
58447.5366088,18.1055012,0.0359661691
58448.4858681,18.1422443,0.0368508063
58448.5348958,18.28335,0.0405283011
58449.5074074,18.3214874,0.0416026972
58455.4771412,18.1796951,0.0377827026
58455.5127315,18.1409225,0.0368184708
58461.5336227,18.2370644,0.0392713994
58461.5345602,18.2439499,0.0394551717
58466.4709028,18.2875462,0.0406447761
58467.5345023,18.0983238,0.0357967615
58468.5054514,18.2695694,0.0401487499
58471.5372454,18.175354,0.0376730748
58471.5381597,18.1745186,0.0376520231
58472.5490046,18.1680546,0.0374897197
58486.4906366,18.1095943,0.0360633023
58486.4915741,18.162014,0.037338879
58491.5335417,18.1785507,0.0377537645
58491.5344792,18.1959515,0.0381969325
58492.4894907,18.2017879,0.0383471139
58493.516713,18.1208992,0.036333371
58494.4423264,18.1657429,0.0374318995
58494.4489468,18.2044582,0.0384160727
58502.5296759,18.2208061,0.038841825
58502.5326389,18.2598133,0.0398828015
58503.4916435,18.3573551,0.0426460318
58505.5310417,18.2376251,0.039286308
58506.4335069,18.1077213,0.0360188261
58508.4676505,18.1832485,0.0378727429
58508.4704398,18.2173939,0.0387524664
58512.4486806,18.1963062,0.0382060222
58513.4435764,18.2913246,0.0407500044
58514.4052546,18.4903946,0.0468079112
58534.3485301,18.2554569,0.0397647545
58557.2618519,18.0915756,0.0356384404
58560.3418634,18.2871361,0.0406333692
58567.225706,18.2515984,0.039660614
58572.2781366,18.2758446,0.0403210185
58575.2259722,18.4903316,0.0468058623
58580.2222569,18.2715702,0.0402035639
58584.2997917,18.2856407,0.0405918099
58587.2780324,18.4236374,0.04466068
58591.3523032,18.4714317,0.0461856201
58594.1592245,18.2472343,0.0395432189
58597.3257986,18.2794342,0.0404199809
58606.1991551,18.2409821,0.0393758118
58608.2368634,18.3803673,0.0433325768
58608.2377894,18.2901573,0.0407174639
58612.198588,18.2438297,0.0394519493
58612.1995139,18.2845058,0.04056032
58616.1659722,18.4467793,0.0453913473
58616.1669097,18.2506943,0.0396362357
