58202.3092361,18.3033943,0.0404694974
58202.3145602,18.2948723,0.0402128659
58205.3026505,18.2976036,0.0402949229
58205.3209491,18.3156738,0.0408428721
58208.3572569,18.3105125,0.0406854041
58214.2654745,18.5387535,0.0484031998
58214.2664236,18.4569511,0.0454541408
58227.2979745,18.520443,0.0477245674
58227.2994329,18.5153732,0.0475385636
58230.3369444,18.5164604,0.0475783795
58230.3378935,18.454504,0.0453691594
58232.170706,18.4820175,0.0463353097
58232.3126042,18.4726162,0.0460025407
58234.1924884,18.3801517,0.0428741798
58234.2516782,18.5501289,0.0488302633
58235.318044,18.4837265,0.0463961214
58236.2128819,18.4781818,0.0461992323
58236.2330787,18.6254272,0.0517653227
58236.3147338,18.3795853,0.0428558141
58236.3240509,18.5578308,0.0491218343
58237.1714815,18.5156136,0.0475473851
58237.2349074,18.5007801,0.0470077768
58238.1715741,18.4250202,0.0443597734
58242.2226505,18.4359875,0.0447321311
58242.2236574,18.411396,0.0439023264
58243.2309722,18.4407768,0.044895906
58244.2258912,18.474123,0.0460556969
58246.297581,18.4041061,0.0436597988
58247.2067477,18.3774471,0.0427865312
58248.2145255,18.3497372,0.0419010036
58248.2154514,18.3985367,0.043475613
58249.1921296,18.3819866,0.0429337472
58255.2294097,18.3419456,0.0416560359
58258.278125,18.3430214,0.0416897833
58262.2290741,18.2766743,0.0396716557
58263.2713194,18.3819733,0.0429333225
58267.1921991,18.2719955,0.0395339727
58272.2265856,18.3050346,0.0405191295
58272.2275231,18.3312473,0.0413225368
58273.2421991,18.3140087,0.0407919884
58274.239456,18.292944,0.0401551016
58276.2374769,18.2640953,0.0393028781
58276.2402778,18.3141632,0.0407967158
58277.2202662,18.3529148,0.0420014374
58278.2120139,18.3172989,0.0408925898
58279.2176273,18.3092175,0.0406460315
58279.2204282,18.3166466,0.0408726335
58280.2376273,18.3023186,0.0404370092
58281.2362037,18.2833748,0.0398698747
58282.2589699,18.2877579,0.0400001779
58282.2598843,18.3317757,0.0413389169
58283.2610648,18.2487526,0.0388589129
58284.223206,18.3025398,0.0404436663
58288.2183912,18.2630253,0.0392716974
58292.1929977,18.2215729,0.0380880535
58295.1948958,18.3121891,0.040736489
58298.1782755,18.3576241,0.0421507657
58304.1982407,18.340765,0.0416190848
58307.2260764,18.3707886,0.0425717235
58333.1823958,18.3896065,0.043182224
58336.1842245,18.4098587,0.0438510366
58437.5181366,18.5249176,0.0478893779
58438.4921065,18.4430923,0.0449753106
58441.506956,18.4678421,0.0458345972
58441.5078704,18.5077171,0.0472592823
58442.5111921,18.5445232,0.048619289
58450.5074421,18.4172039,0.0440966561
58450.5083565,18.4380951,0.0448040999
58461.4897685,18.4320431,0.0445978232
58461.4906829,18.4893036,0.0465951338
58464.5070139,18.4597721,0.0455523208
58464.5130671,18.4710579,0.0459476598
58467.4835417,18.519846,0.0477026105
58467.4896991,18.4580173,0.0454912111
58469.5059491,18.4430161,0.044972688
58471.5147569,18.4996109,0.0469655842
58471.5156713,18.5897274,0.0503501669
58472.5276852,18.5258503,0.047923848
58480.5170602,18.4560833,0.0454239883
58486.5367477,18.5453949,0.0486520156
58486.5386227,18.548151,0.0487557091
58487.5046412,18.4454308,0.0450557023
58491.484375,18.550312,0.0488371886
58491.4937731,18.5334435,0.048205249
58492.5253935,18.5389633,0.048411034
58493.5488194,18.5452919,0.0486481749
58494.5097222,18.5788269,0.0499265976
58494.5106481,18.5514183,0.0488789566
58502.4915625,18.4311466,0.0445673577
58502.4924884,18.5725727,0.0496853217
58505.4493981,18.4474792,0.045126237
58505.4504051,18.4462109,0.0450825393
58506.5092361,18.4336853,0.0446536727
58507.523588,18.4314175,0.044576548
58508.5561458,18.3942318,0.0433338881
58508.5570718,18.4752007,0.0460937433
58509.5314815,18.384243,0.0430071615
58511.4835301,18.4187794,0.0441495255
58511.4903935,18.5323448,0.0481644459
58522.4807176,18.428709,0.044484634
58522.4826389,18.3641853,0.0423599258
58524.4344444,18.3573055,0.0421406589
58526.4529398,18.3997097,0.0435143299
58526.4539352,18.3446388,0.0417405479
58534.2666551,18.3726482,0.0426316001
58539.2777778,18.4835663,0.0463903919
58543.3824537,18.3914795,0.0432435609
58543.3833796,18.4473877,0.0451231226
58547.3392014,18.391716,0.0432513393
58556.3799306,18.3657532,0.0424101278
58556.3809375,18.4199772,0.0441898033
58559.349375,18.3498516,0.0419046208
58559.3502894,18.3103142,0.0406793803
58560.2556019,18.354332,0.0420463271
58561.3211111,18.4825153,0.0463530235
58562.3169329,18.6492882,0.0527353771
58562.3178472,18.476944,0.0461553782
58567.2767477,18.4336872,0.0446537584
58567.2885648,18.4399796,0.0448685847
58568.2343287,18.4481812,0.0451504439
58572.3196991,18.4238586,0.0443205684
58572.320625,18.3890018,0.0431624539
58573.312419,18.4047604,0.0436815098
58575.2967245,18.4197426,0.0441818945
58575.2991782,18.3875656,0.0431155078
58580.2581366,18.3867893,0.0430901721
58580.2590509,18.3851795,0.0430376865
58581.3065509,18.3454285,0.0417653397
58582.350706,18.3976402,0.0434460565
58584.2860417,18.3881798,0.0431355648
58584.2869676,18.4165363,0.0440742709
58585.2556944,18.3640251,0.0423548222
58586.2602431,18.3716087,0.0425981171
58587.3298727,18.3932858,0.0433028452
58587.330787,18.3790932,0.042839855
58588.3111458,18.3572159,0.0421378165
58591.2689468,18.5117397,0.0474057756
58592.1875,18.4201126,0.0441943705
58594.2088542,18.3885574,0.0431479104
58596.2342708,18.3826046,0.0429538637
58597.3129282,18.3537674,0.0420284197
58598.2907523,18.3987999,0.0434843041
58598.4366782,18.3822784,0.0429432429
58598.4371296,18.401659,0.0435787961
58598.4532407,18.3950844,0.0433619097
58599.2260069,18.3749599,0.0427061543
58600.2154282,18.4174938,0.0441063754
58600.2163542,18.3739738,0.0426743366
58601.2398495,18.3499832,0.0419088043
58602.2230208,18.3547173,0.0420585237
58648.1837847,18.6615162,0.0532401279
58831.56125,18.2157898,0.0379265919
58833.5712153,18.1784554,0.0369052999
58835.5529167,18.1990528,0.0374642424
58838.4958565,18.2637939,0.0392940901
58846.5512269,18.263958,0.0392988846
58850.5387616,18.2578354,0.0391209796
58853.5070139,18.2585869,0.0391427539
58855.4564815,18.1852245,0.0370877683
58855.4768634,18.256031,0.0390687324
58856.5594676,18.2813988,0.0398112759
58859.5442824,18.2366638,0.0385136455
58861.4631713,18.244833,0.0387465209
58861.4956481,18.244503,0.0387371145
58862.4616204,18.2214355,0.0380842164
58862.4625463,18.2153816,0.0379152372
58862.4815856,18.1985474,0.0374503881
58863.4214005,18.2441254,0.0387263
58863.4575,18.2119179,0.0378189757
58864.4340856,18.2400761,0.0386106968
58864.4791319,18.1884041,0.0371738821
58866.547419,18.1974983,0.0374216661
58866.5668866,18.2331581,0.0384142324
58867.4260417,18.25597,0.0390669703
58867.4580556,18.2845917,0.0399059728
58871.4572338,18.212429,0.0378331691
58871.4611111,18.2296486,0.038315054
58871.4755787,18.2129002,0.0378462337
58872.4569676,18.215004,0.0379047245
58873.3803588,18.2233829,0.0381387994
58873.4039352,18.1964722,0.0373935923
58875.4526042,18.2452316,0.0387579575
58875.474456,18.2733574,0.0395739637
58875.4753704,18.2318268,0.0383765623
58876.5213194,18.2381268,0.0385552123
58877.5283565,18.2663288,0.0393680148
58877.5460417,18.2577496,0.0391184986
58878.5040625,18.2286072,0.0382856689
58879.479294,18.219799,0.0380384326
58879.4846991,18.2406769,0.038627822
58880.4990394,18.2690353,0.0394471884
58881.4651042,18.3028431,0.0404528528
58881.4660301,18.2589111,0.0391521528
58881.4967824,18.3226986,0.0410583839
58883.4776852,18.2628002,0.0392651372
58883.4980556,18.3136864,0.0407821573
58884.4358449,18.2704411,0.0394883603
58884.4446296,18.3065071,0.0405637361
58884.4772338,18.2437439,0.0387153886
58885.4280787,18.3283768,0.0412335992
58885.4584838,18.2972851,0.0402853154
58886.4564352,18.2534103,0.0389930382
58886.478206,18.2051773,0.0376325883
58887.4453588,18.2276344,0.038258262
58887.4462731,18.2249889,0.0381838679
58888.5318634,18.1951561,0.0373576432
58890.5020718,18.1173363,0.0353104658
58890.5396412,18.1855698,0.0370971225
58891.4361458,18.3020763,0.0404296964
58891.4566088,18.2397518,0.0386014581
58891.4578704,18.2710457,0.0395060927
58892.359213,18.2901859,0.0400726199
58892.3944792,18.2461319,0.0387837365
58893.4564468,18.3216248,0.0410253443
58893.4782407,18.2299442,0.0383233912
58894.3379282,18.3044586,0.0405017026
58894.3505093,18.2825203,0.0398445204
58894.3583681,18.268959,0.0394449569
58895.3863542,18.2804832,0.0397841707
58895.4118403,18.2796898,0.0397606753
58899.3939931,18.3316116,0.0413338505
58899.4028472,18.3499794,0.0419086888
58899.4037731,18.3341961,0.0414141528
58899.4365741,18.3389168,0.041561313
58903.3535069,18.3735542,0.0426608063
58903.3586806,18.3507614,0.0419333726
58903.3721065,18.3690872,0.0425170101
58904.4235185,18.3554153,0.042080678
58904.4572685,18.3508415,0.0419358984
58904.4582639,18.3469582,0.0418134406
58905.2981713,18.3186493,0.0409339778
58905.5171644,18.3300228,0.0412845761
58906.3185185,18.3742008,0.0426816456
58906.3374537,18.380188,0.0428753383
58906.349537,18.3466225,0.0418029055
58908.3195602,18.3883305,0.0431405157
58908.3510532,18.3611164,0.0422619581
58908.3519676,18.368515,0.042498637
58911.3751157,18.3669777,0.0424493514
58911.4174537,18.3338184,0.0414023958
58912.5079861,18.3473797,0.0418267287
58912.5450231,18.3124752,0.0407452099
58914.4275231,18.3724995,0.0426267907
58914.4540046,18.2916298,0.0401157513
58914.4722338,18.3439674,0.0417194329
58915.4495139,18.2538681,0.0390062481
58915.4504282,18.324276,0.0411069579
58915.4758912,18.3326855,0.0413671546
58936.285162,18.3193665,0.040955998
58936.2949537,18.283865,0.0398844145
58936.3051968,18.3308601,0.0413105153
58939.3518634,18.3005409,0.0403833687
58940.3649537,18.333683,0.0413981751
58940.3846759,18.3446941,0.0417422689
58940.3920949,18.323452,0.0410815813
58943.4157292,18.3262138,0.0411667638
58944.4210069,18.2750816,0.0396247208
58944.444537,18.3367844,0.0414947532
58944.4454398,18.2536316,0.0389993973
58954.3129051,18.3578758,0.0421588048
58954.3840162,18.3159657,0.0408518054
58955.3024769,18.3561668,0.042104505
58955.3039699,18.3419075,0.0416548438
58955.3204398,18.348217,0.0418530889
58962.2352431,18.3860588,0.0430663228
58985.204537,18.4492455,0.0451871827
59012.2012153,18.3151646,0.0408273116
59028.2058565,18.1250534,0.0355066657
59031.1750926,18.0379257,0.0333755314
59169.4881713,18.1921883,0.0372767448
59175.5374769,18.0862522,0.0345350057
59178.506794,18.1171265,0.0353051424
59188.5443171,18.1802406,0.0369532891
59193.47375,18.253933,0.0390081033
59195.5479051,18.1568165,0.0363298655
59198.549213,18.210844,0.0377891846
59202.5157986,18.2083206,0.0377193689
59204.4734606,18.1625824,0.0364820361
59215.4893981,18.2175274,0.0379750282
59217.443287,18.2129307,0.0378471017
59219.4429861,18.0943661,0.0347351693
59221.484213,18.1455135,0.0360340104
59223.5375347,18.1700859,0.0366813019
59225.4852083,18.1677856,0.0366200395
59227.4660532,18.1315079,0.0356718898
59229.4715741,18.252718,0.0389730632
59231.4252431,18.145771,0.0360407159
59250.4758912,18.1939583,0.0373249799
59252.4905324,18.2056198,0.0376447737
59254.4570602,18.1628571,0.0364892893
59258.3822338,18.171423,0.036716979
59262.5046412,18.2924767,0.0401411094
59264.4086921,18.315094,0.0408251658
59268.4880093,18.2846985,0.0399091654
59270.4037963,18.2251301,0.0381878205
59272.4266204,18.2678337,0.0394120254
59274.2356134,18.1683884,0.0366360918
59276.2671644,18.3824425,0.0429485925
59280.3716319,18.2830467,0.039860107
59290.4128819,18.2818031,0.0398232415
59292.3013657,18.2843132,0.0398977324
59295.2799421,18.3181744,0.0409194343
59297.3056944,18.3347855,0.0414324701
59300.3468056,18.2500515,0.0388962664
59302.341331,18.1880875,0.0371653177
59304.2652199,18.2266006,0.0382291749
59307.3033912,18.3426399,0.0416778214
59309.3002083,18.3892155,0.0431694314
59311.2405671,18.4104538,0.0438708663
59313.2627431,18.375536,0.0427247472
59315.2889815,18.4108887,0.04388538
59321.3670139,18.4786301,0.0462151133
59323.3105671,18.4564495,0.0454367027
59325.3676042,18.3869228,0.0430945233
59329.3199421,18.5162926,0.0475722216
59335.2761227,18.5265274,0.0479488671
59338.3208912,18.5359974,0.0483003519
59340.3702894,18.5581017,0.0491321124
59346.3421759,18.5943947,0.0505327284
59348.2554051,18.5780354,0.0498959906
59354.3226505,18.7180595,0.0556421354
59356.1902662,18.5718689,0.0496582724
59359.2598148,18.5738525,0.0497346073
59362.1917477,18.5500546,0.0488274731
59365.2888194,18.630661,0.0519764088
59367.2661227,18.6720161,0.0536776744
