58198.3746759,19.2142639,0.0777050331
58198.3832639,19.238493,0.0791188553
58198.4086574,19.3040924,0.0830737501
58199.3176273,19.3745193,0.0875292122
58199.3424653,19.5620174,0.100469403
58214.3171528,19.2620926,0.0805201754
58214.3180671,19.1835842,0.0759506524
58214.3348611,19.1263142,0.0727814436
58216.245787,19.273407,0.0812005252
58217.275081,19.3859653,0.0882740989
58217.2970602,19.2259789,0.0783854723
58217.3312731,19.1895008,0.0762858689
58217.3321875,19.2530251,0.0799788833
58217.3331019,19.4505444,0.0925860777
58217.3373495,19.3510399,0.0860194713
58217.3382639,19.3230019,0.0842485428
58217.3550347,19.3254433,0.0844013691
58217.357419,19.2868042,0.0820132941
58217.3761111,19.3398113,0.0853061005
58218.2464236,19.2739449,0.0812329948
58218.2847569,19.268898,0.0809286833
58218.2856944,19.3674679,0.0870732516
58218.3083681,19.3478184,0.0858142599
58218.3092824,19.3234558,0.0842769518
58218.3327778,19.2902813,0.0822255462
58218.3516319,19.2778988,0.0814721733
58218.3758449,19.3039455,0.0830646157
58219.2368287,19.4039993,0.0894595012
58219.2679167,19.3265648,0.0844716728
58219.2740509,19.3330479,0.0848790705
58219.2901389,19.2135811,0.0776655301
58219.3334375,19.4214725,0.0906218514
58219.3371528,19.2179527,0.0779186338
58219.3560764,19.3781242,0.0877631679
58221.2648958,19.454628,0.0928650647
58221.2755671,19.2280331,0.0785053819
58222.2675926,19.4394188,0.0918299705
58222.2883796,19.3195305,0.0840316936
58222.2907176,19.3453369,0.0856564492
58222.2916319,19.2586403,0.08031369
58222.2949537,19.2929173,0.0823867619
58222.2973032,19.2855778,0.0819385424
58222.2982176,19.2707386,0.0810395181
58222.3287847,19.3388367,0.0852444172
58222.3344213,19.3246784,0.0843534321
58222.3548727,19.3588486,0.0865188241
58224.2699769,19.3786221,0.0877955481
58224.2732292,19.3408012,0.0853687525
58224.2960301,19.3114967,0.0835318789
58224.3151736,19.2475739,0.0796551779
58224.3346296,19.2240944,0.0782755986
58226.2696412,19.3595581,0.0865643993
58226.2836921,19.3757172,0.0876068994
58226.2846065,19.322443,0.0842135847
58226.2869444,19.3872585,0.0883585513
58226.3084259,19.2798882,0.0815927759
58226.3305787,19.4024086,0.0893543065
58226.3528819,19.3552761,0.0862900913
58227.2653241,19.5433464,0.0991100669
58227.2769329,19.3349247,0.0849974081
58227.2778472,19.334547,0.0849735662
58229.3644907,19.3641663,0.0868604705
58230.2630787,19.356945,0.0863969103
58231.282338,19.3056107,0.0831674561
58231.3209838,19.2656155,0.0807314068
58231.3218981,19.3393707,0.0852781981
58231.3416898,19.3062553,0.0832073018
58231.373044,19.3094254,0.0834034458
58232.2228241,19.1935921,0.0765185431
58233.1814352,19.3516502,0.086058408
58233.2017824,19.4563103,0.0929801688
58242.2705903,19.3978348,0.0890525952
58242.2805787,19.4541321,0.0928311348
58242.2814931,19.3735409,0.0874657854
58242.2824074,19.4497871,0.0925344601
58242.3006597,19.3926754,0.0887134001
58243.1775347,19.2953033,0.0825330019
58243.2786574,19.3474617,0.0857914984
58243.2795718,19.3732986,0.0874501094
58243.305081,19.3809471,0.08794678
58244.1766088,19.3843632,0.0881694928
58244.3022338,19.3952637,0.0888834745
58244.3179167,19.4408112,0.0919242948
58246.2268403,19.2504349,0.0798249021
58246.2413889,19.3540363,0.0862108096
58246.2423032,19.3895702,0.0885098949
58246.2608449,19.4210281,0.0905921012
58247.2428125,19.415144,0.090199247
58247.2446875,19.40728,0.0896767005
58247.2571644,19.3967514,0.0889813378
58247.2911227,19.3553085,0.0862921402
58248.2640625,19.4546528,0.0928667784
58248.2783565,19.3805847,0.0879231989
58248.2811227,19.3672295,0.0870578587
58248.2825231,19.3371792,0.0851396918
58249.2446759,19.4661102,0.0936533958
58249.2469907,19.4632301,0.0934551135
58249.2624884,19.2501373,0.0798072815
58249.2889468,19.4655113,0.0936121717
58250.2270949,19.387373,0.0883660316
58250.2422338,19.3419075,0.0854388326
58250.2431481,19.4215145,0.0906246454
58254.1812384,19.3430138,0.085508965
58254.2025116,19.462286,0.0933901817
58255.2899074,19.3897209,0.0885197222
58256.2679398,19.3624477,0.0867499858
58256.2693403,19.3713112,0.0873214975
58257.2176736,19.3411312,0.0853896588
58257.2472222,19.4192238,0.0904715136
58257.2598958,19.4185295,0.0904250965
58257.2608796,19.3418369,0.0854343697
58257.2848611,19.3381844,0.0852031782
58257.2858102,19.3872089,0.0883553624
58257.3099884,19.3920498,0.0886724219
58258.2010532,19.5313625,0.0982459337
58258.2191204,19.3342438,0.0849544033
58258.2200347,19.4571514,0.0930378288
58258.2227778,19.3480492,0.0858289003
58258.233287,19.4059143,0.0895861983
58260.2087384,19.2590485,0.080338046
58266.2459028,19.4054222,0.0895535946
