58202.331875,19.3239498,0.0866627842
58205.2820602,19.1425972,0.0753989965
58205.3035995,19.2002373,0.07883396
58208.317963,18.7458248,0.0552888997
58227.2984838,19.3159866,0.0861400887
58227.3003704,19.2158928,0.0797901601
58229.2624421,19.3638763,0.0893222243
58230.3175,19.5232162,0.100566171
58230.3316782,19.2499771,0.0819066316
58233.2345486,19.3078537,0.0856089592
58233.2358218,19.3276176,0.0869044214
58234.2335417,19.5378056,0.101644501
58235.174294,19.3583889,0.0889529064
58235.2303588,19.5067577,0.0993592441
58236.1726736,19.1954079,0.0785409138
58236.1736227,19.3163261,0.0861623436
58236.2295023,19.2151756,0.0797461793
58237.1857407,19.0624905,0.0708476603
58238.1710532,19.4076576,0.0923121125
58242.2085532,19.2627125,0.0827096403
58243.2105208,19.3504524,0.0884208754
58244.2116667,19.3120689,0.0858839154
58247.1935185,19.3630848,0.0892688707
58248.2026736,19.2764282,0.0835817531
58248.2035995,19.2775536,0.0836536437
58249.2084259,19.1973553,0.0786589757
58250.194919,19.1051121,0.0732372105
58255.198588,19.2129936,0.0796123222
58258.1700231,19.2923088,0.0846011713
58258.1709491,19.2702179,0.083185941
58262.2193287,19.2751923,0.0835028216
58263.2580903,19.2079525,0.0793039799
58268.1693519,19.1076794,0.0733834282
58272.2077083,19.2138233,0.0796631798
58272.2086458,19.2162094,0.0798096359
58274.2350926,19.2177162,0.0799022168
58276.2158333,19.2438202,0.0815208703
58276.2167708,19.2767677,0.0836034492
58277.1944213,19.2470951,0.0817258805
58278.1949537,19.2292805,0.0806158707
58279.2052199,19.208149,0.0793159008
58279.2061574,19.2582893,0.0824299604
58280.2268287,19.1945076,0.0784864277
58281.2375926,19.2444191,0.081558302
58282.2449769,19.2243919,0.0803135112
58282.2458912,19.151104,0.0758974701
58283.2387731,19.2664261,0.0829450116
58284.2146991,19.1854591,0.0779404044
58288.1965046,19.2196178,0.080019176
58292.1953472,19.2565651,0.0823212117
58295.1771991,19.0863152,0.0721744448
58298.179213,19.0221519,0.0686526448
58303.2001852,19.153492,0.076037921
58315.1717361,19.0559063,0.0704849958
58427.5295139,19.2168045,0.0798461735
58430.5275231,19.3981476,0.0916561708
58434.5259954,19.3339939,0.0873257592
58437.5109606,19.3177357,0.0862546563
58437.511875,19.2092247,0.0793816894
58438.4939468,19.4709473,0.0967687219
58440.4878819,19.4134064,0.0927104354
58441.4871759,19.3559494,0.0887890756
58442.5177431,19.3757401,0.0901248306
58443.5358102,19.4568787,0.0957644731
58443.536794,19.5199776,0.100327849
58450.4865856,19.2370644,0.0810992345
58450.4875579,19.2746201,0.0834663212
58461.4865625,19.320158,0.0864135548
58461.4874884,19.3483486,0.0882802755
58464.505162,19.4111576,0.0925544351
58464.506088,19.3165474,0.0861768723
58468.5525579,19.5947571,0.105928592
58469.5155556,19.4840775,0.0977128148
58471.5073032,19.3561382,0.0888017863
58471.5082292,19.3668327,0.0895216987
58472.5271759,19.4152775,0.0928402916
58480.5175579,19.2735996,0.083401233
58486.5432407,19.4347572,0.0942010731
58486.5442361,19.5322113,0.101230145
58487.4864699,19.5707378,0.104107536
58491.4723495,19.4841747,0.0977198705
58491.4732755,19.4822826,0.0975833237
58493.5376968,19.5905209,0.105605893
58494.4935301,19.5222645,0.100496128
58494.4949421,19.5543232,0.102874905
58502.468206,19.3337727,0.0873110816
58506.4840278,18.9153996,0.0631500036
58508.5383449,19.1999321,0.0788154155
58508.5392708,19.3095284,0.0857181326
58509.5305556,19.3297882,0.0870476738
58511.4471296,19.3848305,0.0907436833
58511.4480556,19.5637646,0.103582665
58522.4392361,19.3621483,0.0892057568
58522.440706,19.3049603,0.0854206383
58524.4251273,19.3838253,0.0906750262
58526.4402778,19.3267937,0.0868500993
58526.4412269,19.355135,0.0887344554
58538.320081,19.5876617,0.10538853
58540.3585417,19.4096298,0.0924486518
58543.2979282,19.3840923,0.0906932428
58543.3110069,19.3396053,0.0876978934
58546.2687153,19.3034115,0.0853199065
58558.379375,19.2229023,0.0802215487
58567.2577894,19.3792343,0.0903622955
58567.2587153,19.5441036,0.102112532
58568.2499421,19.5020103,0.0990129486
58572.2595718,19.6679192,0.111597724
58572.2604861,19.5599957,0.103299811
58575.312581,19.5897007,0.105543494
58580.2408796,19.4874725,0.0979580134
58580.2418171,19.5557442,0.10298121
58582.3296644,19.6246128,0.108220294
58584.2716667,19.5381927,0.101673245
58585.2551968,19.6447678,0.109784484
58586.1740394,19.4906712,0.0981894284
58587.2339005,19.6186695,0.107761614
58587.3733796,19.3660736,0.0894704312
58591.1915278,19.3543091,0.0886790678
58591.2111806,19.6345654,0.108990923
58594.2265046,19.4304924,0.0939019248
58594.2275463,19.4598122,0.0959732607
58596.1920949,19.3885841,0.0910001025
58597.2747106,19.5041256,0.0991671681
58597.275625,19.4156513,0.0928663164
58598.2325463,19.5982876,0.106197916
58599.1929514,19.4254131,0.0935465023
58600.2297685,19.4119053,0.0926063284
58601.2452662,19.4431858,0.0947945341
58606.3929861,19.4214382,0.0932690352
58606.3938889,19.4412804,0.0946600884
58607.300787,19.3865356,0.0908600837
58608.2788426,19.285862,0.0841861069
58609.2125694,19.4099293,0.0924693719
58609.2136111,19.4290276,0.0937993079
58612.257338,19.3841305,0.0906958431
58612.2582523,19.435154,0.0942289606
58619.2290972,19.3147697,0.0860604346
58628.1963657,19.3994713,0.0917472243
58628.1972917,19.4693718,0.0966558456
58633.2244444,19.4277916,0.0937127918
58633.2263657,19.4737091,0.0969666913
58634.2195486,19.3725891,0.0899111331
58635.1979977,19.4026299,0.0919649005
58636.2379861,19.4136677,0.0927285552
58636.2427894,19.4072838,0.0922863036
58637.2240856,19.3461304,0.0881322846
58638.2025347,19.4271278,0.09366633
58639.2245602,19.4198265,0.0931567326
58639.2254861,19.3330574,0.087263748
58642.2020833,19.4509068,0.0953404978
58645.1967708,19.4609337,0.0960531607
58648.184294,19.2215767,0.0801398158
58651.1724884,19.3443069,0.0880106986
58654.2631481,19.3693447,0.0896914527
58658.2034491,19.4051495,0.0921387523
58661.2244329,19.3673515,0.0895567238
58667.2078588,19.3866405,0.0908672735
58670.2039699,19.1618767,0.0765328705
58676.1851042,19.3284206,0.0869574174
58677.1765046,19.6245079,0.108212195
58679.1799421,19.4380722,0.0944341421
58692.2031597,19.4662266,0.0964309052
58789.5159722,19.6830139,0.112789109
58792.5341551,19.4080849,0.0923417062
58802.5520949,19.614109,0.107410461
58805.5251042,19.4470177,0.0950651988
58828.550625,19.5941048,0.105878912
58831.5498495,19.18927,0.0781699941
58846.5187616,19.5505943,0.102596261
58849.503669,19.7617912,0.119116947
58852.5043287,19.5781326,0.10466598
58855.4578472,19.7014427,0.114253238
58855.4786921,19.4504585,0.095308736
58855.5085185,19.6417084,0.109546132
58859.5278241,19.6354313,0.109058201
58861.478044,19.1785126,0.0775234848
58862.4393519,19.4285622,0.0937666744
58862.460706,19.5290298,0.100994945
58863.4367014,19.5910759,0.105648197
58863.4376273,19.5325642,0.101256251
58863.4584144,19.3800907,0.0904206261
58864.4573495,19.5950985,0.105954602
58866.4152778,19.5992222,0.106269322
58866.5464931,19.5583992,0.10318014
58866.5483333,19.5506439,0.102599993
58867.4124074,19.4180679,0.0930343345
58867.4246759,19.4716644,0.0968200639
58871.4330787,19.4998226,0.0988536924
58871.4339931,19.5071583,0.0993885025
58872.4224884,19.6668549,0.111513957
58873.3604977,19.5739594,0.104350537
58873.4030208,19.5373001,0.10160701
58874.3993981,19.5248985,0.100690089
58874.4003241,19.5586643,0.103199966
58875.4535185,19.3710461,0.0898065642
58876.372037,19.5292702,0.101012647
58876.3934259,19.5207138,0.100382023
58877.3790394,19.4610214,0.0960593671
58877.3929398,19.400219,0.0917987078
58877.5292824,19.5540733,0.102856278
58878.3852778,19.2626152,0.0827034488
58878.491088,19.354826,0.0887137502
58879.4699074,19.3560982,0.0887990594
58879.4966204,19.3345222,0.0873607323
58880.4580208,19.4715519,0.0968120173
58880.4642593,19.4495487,0.0952443182
58880.4651852,19.5104446,0.0996286646
58881.4770718,19.602396,0.106512018
58881.4832292,19.4051952,0.092141971
58883.4347917,19.2696457,0.0831495523
58883.4625694,19.3078423,0.0856081694
58883.4634954,19.3768463,0.0901999697
58884.3107755,19.7340393,0.116867654
58884.4349306,19.5599442,0.10329596
58885.4271528,19.2319965,0.0807842389
58886.4417708,19.587719,0.105392896
58886.4635648,19.5874615,0.105373316
58887.2481829,19.2013283,0.0789002627
58887.2618981,19.319706,0.0863839015
58891.4371875,19.4108868,0.092535682
58891.4407523,19.5246887,0.100674629
58892.3401389,19.3621597,0.0892065614
58892.3726389,19.5162525,0.100054212
58893.4420486,19.6405964,0.109459653
58893.463669,19.651947,0.11034485
58894.336088,19.6089001,0.107010357
58894.3370139,19.5486832,0.102453664
58894.359294,19.4738636,0.0969778076
58895.3942824,19.4808884,0.0974829048
58895.4023727,19.4766922,0.0971809775
58898.3842014,19.6954899,0.113779217
58898.3940625,19.6318569,0.108780861
58898.4043981,19.6267853,0.108388208
58898.4240394,19.6736698,0.112050772
58899.3732407,19.6662159,0.111463703
58899.3741667,19.6130562,0.107329518
58899.394919,19.584034,0.105113104
58899.4221181,19.5830326,0.105037153
58900.3272917,19.5290947,0.100999698
58900.3510648,19.5672283,0.10384319
58900.3519907,19.4453716,0.0949488357
58900.3746181,19.5866699,0.105313182
58903.3139699,19.6408806,0.109481737
58903.337662,19.5479298,0.102397487
58903.3385764,19.6115017,0.107210055
58904.2864931,19.6733246,0.112023503
58904.3101042,19.6604195,0.111008361
58904.4351852,19.3897877,0.0910824984
58905.2765856,19.3157501,0.0861246362
58905.2775,19.2607307,0.0825842023
58905.3060417,19.3596954,0.0890407488
58906.2942014,19.4342232,0.0941635668
58906.3166782,19.4029121,0.0919843987
58906.3175926,19.5293198,0.101016343
58908.3312616,19.4556541,0.0956774503
58908.3321759,19.5056515,0.0992784873
58909.2382639,19.406002,0.0921977162
58909.2600463,19.3653049,0.0894185454
58909.2609491,18.9424171,0.0645011514
58911.3741898,19.3977299,0.0916274041
58911.3850694,19.4954777,0.0985378921
58911.4035648,19.4621277,0.0961382315
58912.2669676,19.4065857,0.0922380015
58912.2678935,19.5220852,0.100482881
58912.286412,19.6231289,0.108105659
58913.3103935,19.5992889,0.106274411
58913.3285995,19.5904427,0.105600014
58913.3295139,19.6805782,0.112596415
58914.4284375,19.7294083,0.116494328
58914.4293634,19.5182381,0.100200027
58915.237037,19.4337807,0.0941325128
58915.2464931,19.4246044,0.0934899673
58936.2684144,19.7041454,0.114468813
58936.2693287,19.6013145,0.106429324
58936.2860764,19.6430206,0.10964831
58939.3091435,19.6323071,0.108815789
58939.3189583,19.5424881,0.101992294
58939.341412,19.5778313,0.104643166
58940.3658681,19.5295219,0.101031318
58941.2419907,19.563221,0.103541836
58941.2644444,19.5242119,0.100639492
58944.2499421,19.7919121,0.12158078
58954.2790625,19.6010971,0.106412634
58954.2799769,19.617281,0.107654609
58954.3012731,19.6315689,0.108758599
58955.3048958,19.5363064,0.101533383
58955.3213542,19.6159515,0.10755229
58962.2450579,19.649353,0.110142156
58965.2423148,19.562912,0.103518642
58968.2496528,19.5822754,0.104979664
58968.2766435,19.5458088,0.102239452
58969.2341088,19.5236797,0.100600325
58971.2539583,19.557457,0.103109486
58971.2641435,19.5001297,0.098876074
58972.232662,19.4123745,0.092638813
58973.2495718,19.4211903,0.0932517499
58974.1676968,19.535574,0.101479039
58975.2478356,19.6134453,0.107359514
58977.1751389,19.4139919,0.0927510634
58979.2282407,19.5521908,0.102715567
58980.193287,19.6265793,0.108372264
58980.194294,19.5385971,0.101703241
58985.1895833,19.6136131,0.107372329
58985.1905671,19.6658688,0.111436442
58986.2039352,19.4255981,0.0935594141
58986.2053356,19.6047497,0.106692143
58987.2325926,19.5540905,0.102857515
58991.174375,19.671505,0.111880101
58991.1753125,19.5939217,0.105864897
58992.1956019,19.606123,0.106797345
58993.2479977,19.4801865,0.0974323377
58994.2344097,19.5976734,0.106151044
58995.2033565,19.6077003,0.106918275
58996.2085648,19.5222111,0.100492187
58997.1678588,19.4940567,0.0984347761
58997.1839699,19.5877914,0.105398402
58998.1960069,19.5517387,0.102681726
58999.2269907,19.2296734,0.080640167
59001.1693981,19.4784527,0.0973075852
59004.1875116,19.4819756,0.0975612476
59009.2352315,19.379961,0.0904117823
59013.2295602,19.3694611,0.0896993652
59017.2192824,19.5241394,0.100634135
59020.2024884,19.4359112,0.0942821503
59023.2186343,19.4946346,0.0984767303
59026.2195949,19.4712315,0.0967890471
59032.1999074,19.3713932,0.0898301378
59036.1995023,19.5319881,0.10121356
59039.1782639,19.5423603,0.101982802
59155.5198958,19.1233826,0.0742837638
59157.5274306,19.1422958,0.0753813833
59165.5297222,19.3838902,0.090679504
59168.5110532,19.4057884,0.092182897
59170.4943981,19.3965797,0.0915484056
59173.4767014,19.7373409,0.117134191
59177.5320949,19.301096,0.0851696134
59182.559456,19.3613853,0.089154385
59185.5058333,19.2946148,0.0847500116
59187.5353704,18.9031506,0.0625465736
59189.4999884,19.4685879,0.0965996981
59194.5344792,19.1959381,0.0785730481
59198.5301389,19.2138081,0.0796623081
59200.4690741,19.1867752,0.078019619
59203.5299306,19.1907005,0.0782563165
59206.5401157,19.0832844,0.0720043629
59217.441875,19.2072182,0.0792591348
59219.4420486,19.0772762,0.0716683716
59221.4710301,19.2745667,0.0834629685
59223.4048264,19.137125,0.0750798434
59225.4450694,19.0486717,0.070088461
59227.4434375,19.3338394,0.0873155072
59231.4242708,19.3683929,0.0896271318
59248.4641898,19.205595,0.0791600645
59250.3590625,19.19384,0.0784460232
59252.4914699,19.3643036,0.0893509984
59254.4453125,19.2409267,0.0813400149
59256.4927662,19.3926716,0.0912800655
59260.4864931,18.9891224,0.0669029951
59263.3596296,19.1332626,0.0748553425
59269.4459028,19.3136501,0.0859872177
59271.403287,19.3896732,0.0910746679
59275.2220255,19.3144894,0.0860421136
59278.3001389,19.1726532,0.0771732628
59290.3013542,19.3520737,0.0885293484
59292.3004282,19.3079071,0.0856124461
59295.2771065,19.2645378,0.0828252509
59297.2419444,19.2806625,0.0838525444
59304.2378356,19.4071121,0.0922744423
59307.3088079,19.4639454,0.0962679386
59309.1970023,19.5091438,0.0995335355
59311.2472222,19.421833,0.0932966322
59313.2450579,19.4302349,0.0938838869
59315.2147685,19.4330177,0.094078958
59317.2394676,19.4056015,0.0921700448
59321.2557292,19.3732796,0.0899579078
59323.2612731,19.3812981,0.0905027539
59325.3218981,19.236517,0.0810651705
59335.2576852,19.4879742,0.0979942977
59338.3078009,19.3573799,0.0888850987
59340.2177894,19.4404697,0.0946029499
59342.3276389,19.4579735,0.0958423167
59344.258206,19.5900879,0.105572969
59346.3713194,19.3905296,0.0911332592
59348.2647106,19.4184647,0.0930619389
59354.1818981,19.3534069,0.0886186734
59356.1984606,19.1440544,0.0754841566
59358.2434838,19.2077694,0.0792927593
59361.2595255,19.3628349,0.08925201
59363.2158681,19.4144363,0.0927819386
59365.1960995,19.3446751,0.0880352408
59367.2427894,19.3533134,0.0886123627
59369.2164005,19.3338852,0.0873185918
59371.19625,19.3709621,0.0898009166
59373.2651505,19.302597,0.0852670223
59377.306794,19.3316593,0.0871712565
59383.2398495,19.4963226,0.0985992774
59385.2027431,19.1971245,0.0786449462
59387.2824653,19.295269,0.0847923085
59393.2890162,19.2587585,0.0824596286
59525.4968287,19.1886082,0.0781300217
59527.4974653,19.3452225,0.0880717039
59530.4929745,18.8135166,0.0583011881
59532.523206,19.23983,0.0812715888
59550.4899421,19.0569725,0.0705435798
59622.4628819,19.2510586,0.0819746256
59624.508831,19.2353935,0.0809953138
59627.457581,19.1375656,0.0751055256
59629.4336343,19.1016541,0.0730406195
59636.4525579,19.2997437,0.0850819647
59639.3275116,19.1214523,0.0741725937
58202.3365625,19.1891232,0.0734371543
58215.263831,18.952877,0.0613262951
58216.2655324,19.1105175,0.0691700652
58227.2989583,19.2423096,0.0764630511
58229.2738657,19.2681522,0.0779742971
58230.337419,19.3234634,0.0812995285
58230.3383681,19.4383163,0.0886028931
58232.1702315,19.4367046,0.088496685
58235.1747569,19.2512436,0.0769824833
58236.1740972,19.137125,0.0705873594
58236.1850579,19.1191959,0.069629319
58236.2124074,19.0824852,0.0677065551
58236.2133565,19.3304558,0.0817287788
58244.249838,19.3108597,0.0805308521
58247.2072222,19.2715187,0.0781731308
58248.2280208,19.2793159,0.0786354765
58248.2295255,19.1986523,0.0739710182
58249.2276852,19.087616,0.0679721609
58250.208287,19.0035019,0.0637438744
