58202.3719329,17.3465118,0.020993324
58202.3801389,17.2627316,0.0202372
58203.3590625,17.2687359,0.0202893894
58203.3841667,17.2903957,0.020480169
58203.4137037,17.2626038,0.0202360954
58204.3627894,17.2191467,0.0198673122
58204.3898148,17.1984577,0.019697126
58204.4008218,17.2288284,0.0199481379
58204.4186111,17.2512321,0.0201380961
58204.4387963,17.2273712,0.0199359283
58204.4602315,17.2018318,0.019724654
58205.383912,17.2454376,0.0200885683
58205.4068634,17.1705284,0.0194727387
58205.4191898,17.2352943,0.0200025383
58205.4201273,17.2509346,0.0201355424
58205.438669,17.2186012,0.0198627878
58205.4596991,17.217083,0.0198501833
58205.484838,17.1880856,0.0196130797
58205.485787,17.2122097,0.0198098682
58206.3108565,17.2460861,0.0200940985
58206.3223495,17.2181244,0.0198588278
58206.3408912,17.2511444,0.0201373398
58206.3637037,17.2679272,0.0202823337
58206.3846065,17.2566853,0.0201849528
58206.4011574,17.1944008,0.0196641553
58206.436713,17.1965446,0.0196815599
58207.3192361,17.2590218,0.0202051066
58207.347963,17.245163,0.0200862214
58207.3595023,17.2360401,0.0200088378
58207.3887037,17.2215881,0.0198876206
58207.4020023,17.2101212,0.019792648
58207.4370139,17.2310371,0.0199666861
58208.3648148,17.194088,0.0196616221
58208.3829745,17.2412224,0.0200527143
58208.3839236,17.3194008,0.0207419675
58208.4023495,17.2263451,0.0199273378
58208.403287,17.3140965,0.0206935406
58208.4204051,17.2821217,0.0204068273
58208.4389236,17.2070503,0.0197673943
58208.5042593,17.2299042,0.0199571587
58209.4614815,17.2914047,0.0204891618
58210.3425347,17.211731,0.019805925
58210.358206,17.3261375,0.0208038166
58210.3865046,17.2593365,0.0202078242
58210.4166898,17.2753525,0.0203472432
58210.4230556,17.250988,0.0201360025
58210.4395023,17.327858,0.0208196752
58211.36,17.2762947,0.0203555208
58211.3772685,17.281662,0.0204027649
58211.3782176,17.2306213,0.01996319
58211.4132176,17.2343063,0.0199942011
58211.4141551,17.2575016,0.0201919917
58211.418831,17.2649879,0.0202567782
58211.4413194,17.2601738,0.0202150531
58211.4433333,17.2926788,0.0205005221
58211.4634838,17.2213135,0.0198853388
58214.3049074,17.2537041,0.0201593023
58223.3268287,17.4220028,0.0217284858
58227.3312384,17.3915672,0.021425724
58227.3434375,17.3584747,0.0211063251
58227.344375,17.3706169,0.0212223548
58227.3722917,17.3171844,0.0207216945
58229.2953356,17.4000816,0.0215095505
58229.3227778,17.4110565,0.0216185916
58229.3483796,17.4641685,0.0221626386
58229.3493171,17.4418163,0.0219303314
58229.3502546,17.4516087,0.0220315047
58230.3656019,17.4679775,0.0222027097
58230.3665162,17.432972,0.0218397696
58230.3933796,17.4019547,0.0215280782
58230.4161343,17.4405193,0.021917006
58231.3897106,17.432127,0.0218311511
58231.390625,17.4097176,0.021605229
58231.4148148,17.4020329,0.0215288457
58231.4363194,17.4239273,0.0217479318
58232.2552662,17.5361557,0.0229448881
58232.2750347,17.4615746,0.0221354254
58232.2870139,17.455883,0.0220759492
58232.287963,17.4518929,0.0220344514
58232.4536921,17.379015,0.0213033929
58233.2964815,17.4952774,0.0224941988
58234.3092593,17.4582348,0.0221004859
58234.3183912,17.4996204,0.0225412622
58234.3514931,17.4496803,0.0220115036
58234.3524306,17.459446,0.0221131425
58234.3810301,17.4218445,0.021726897
58234.3852315,17.4750595,0.0222776104
58234.4154167,17.4396,0.0219075698
58234.4354051,17.4312325,0.0218220465
58235.3317824,17.4524765,0.0220405161
58235.345463,17.4394226,0.0219057463
58235.3502894,17.4509506,0.0220246762
58235.3512269,17.4312782,0.0218225066
58235.3741667,17.4286003,0.0217952821
58236.3353472,17.4624519,0.0221446231
58236.3371875,17.4135017,0.0216430388
58236.3691551,17.4892044,0.0224286988
58236.3950116,17.4620781,0.0221407004
