58268.4452083,18.080183,0.0297655594
58271.4409144,18.1318417,0.0307572111
58278.4760648,17.9756813,0.0278928988
58281.4632755,18.0103951,0.0284958016
58288.4626273,17.6840057,0.0235046707
58297.4228588,17.9464111,0.0273988228
58300.4366898,18.0704079,0.0295829438
58305.4356713,18.028471,0.0288171824
58312.4188657,18.0492477,0.0291930139
58325.4634491,17.9295311,0.0271197129
58332.3988773,18.0290356,0.0288272928
58335.3775579,18.0074577,0.0284440611
58335.4317014,18.0433044,0.0290847905
58335.4321644,18.0368309,0.0289675761
58336.4586574,17.9998932,0.0283114295
58338.4647454,18.0934944,0.0300167799
58342.3390625,17.9975967,0.0282713529
58345.393912,17.2372074,0.0186889265
58345.3948148,17.2494831,0.0187962446
58347.4013657,17.6167278,0.0226467773
58348.3333565,17.5986214,0.0224247631
58349.3355671,17.7367058,0.0242144149
58350.378588,17.6799469,0.0234514214
58351.3740856,17.7219429,0.0240121521
58351.3750116,17.7228451,0.0240244381
58352.3157407,17.6948051,0.023647368
58353.4170255,17.8713951,0.0261900891
58353.4637847,17.8643494,0.0260806903
58354.3367245,17.8919983,0.0265140086
58354.3376389,17.862112,0.0260460917
58354.3779861,17.8980751,0.026610706
58354.3788889,17.8993797,0.0266315285
58355.3480903,17.936409,0.0272329375
58355.4464931,17.9523506,0.0274980292
58356.3374537,17.9614944,0.0276518147
58356.471412,18.01408,0.0285608973
58360.3473264,17.8192635,0.0253967866
58360.3482407,17.8166199,0.0253575351
58361.3115625,17.7334557,0.0241696592
58362.3175231,17.5766373,0.0221601073
58363.2736574,17.4126625,0.0203465391
58363.2751736,17.4619808,0.0208633915
58364.3258333,17.5255775,0.021565685
58365.3520718,17.2459717,0.0187654253
58366.336956,17.043911,0.0171533599
58366.3379282,17.0604973,0.0172743537
58367.349294,17.2866211,0.0191285685
58368.3390046,17.3486824,0.019710388
58369.3598148,17.653511,0.023109287
58369.3612153,17.6070023,0.0225270614
58370.3053935,17.6509781,0.0230769347
58371.3183102,17.8097,0.025255248
58372.3667361,17.7576771,0.0245064348
58372.3676505,17.7808456,0.0248355884
58373.2951852,17.7646294,0.0246044751
58374.3161458,17.7524452,0.0244330745
58375.336713,17.7913055,0.0249864515
58375.3376157,17.7838211,0.0248783603
58376.3397801,17.6289558,0.0227988008
58377.2953819,17.8513889,0.0258812457
58378.3883681,18.1243248,0.0306101125
58378.3892708,18.1620293,0.0313579403
58379.3113542,18.2772675,0.0338026136
58380.3178356,18.2649612,0.0335296951
58382.3181481,18.287014,0.0340208486
58382.3190625,18.2493858,0.0331884436
58383.3388542,18.2545242,0.0333005078
58387.4204398,18.0294285,0.0288343467
58387.4332176,17.9299889,0.0271272268
58388.2682407,17.9881516,0.0281073228
58389.2959954,17.9989586,0.0282951072
58390.2477315,17.9685974,0.0277721267
58390.2486343,17.9761391,0.0279007275
58400.2244907,18.2217159,0.0325934403
58400.2254051,18.220047,0.0325580128
58425.2123843,18.4930382,0.0390893519
58426.2401852,18.5174828,0.0397520214
58426.2410995,18.4545021,0.0380722098
58428.2368403,18.4806232,0.0387580395
58429.2564352,18.429924,0.0374406576
58429.2573495,18.5261726,0.0399908908
58430.2078819,18.4968376,0.0391914472
58431.185787,18.4679337,0.0384229571
58434.1874769,18.4049225,0.0368116871
58435.2561227,18.4968262,0.0391911566
58435.2579514,18.1910095,0.0319497734
58436.1233912,18.4645824,0.03833507
58437.2545602,18.2958679,0.0342207216
58456.163588,17.7938576,0.0250234809
58456.1649537,17.8874321,0.0264417082
58457.1516551,18.053196,0.0292652212
58469.0906366,18.4698009,0.0384720229
58471.1426157,18.5273514,0.0400234349
58474.13375,18.4807014,0.0387600958
58475.1437847,18.5112286,0.0395811498
58487.102419,18.5318527,0.0401479937
58488.1004398,18.752655,0.0468701497
58490.143287,18.6675968,0.0441338196
58491.103044,18.5529099,0.0407369882
58510.0930787,18.7296543,0.0461112559
58510.0979977,18.9122334,0.0525442064
58510.1029051,18.6540031,0.0437140428
58510.1078125,18.6278114,0.0429184698
58511.0933796,18.5356178,0.0402525291
58511.0983218,18.5420189,0.0404310524
58511.1032639,18.6063461,0.0422792844
58511.108206,18.5697823,0.0412165299
58514.0996181,18.6244583,0.0428178571
58514.104537,18.6992054,0.0451283939
58514.109456,18.6171551,0.042599719
58655.4404745,18.3920345,0.036492683
58665.4558333,18.3848686,0.0363168344
58668.3710995,18.2331486,0.0328375548
58671.434838,18.2135239,0.0324200243
58677.4833796,18.1644516,0.0314068384
58679.4617708,18.2164097,0.0324809775
58679.4626736,18.1412277,0.0309422947
58680.4206829,18.1187935,0.0305024739
58681.4328935,18.1329117,0.030778246
58682.4049653,18.1089306,0.0303118303
58682.4058796,18.049614,0.0291996989
58684.4583333,18.1379929,0.0308783296
58688.4104051,18.2923622,0.0341414027
58688.4113079,18.279541,0.0338533781
58690.4009375,18.261652,0.0334567986
58691.3887153,18.341774,0.0352817811
58691.3896181,18.2976952,0.0342621319
58693.3793287,18.3343067,0.035106305
58694.3838426,18.3633976,0.0357963592
58694.3847454,18.3732681,0.0360344425
58695.4783681,18.370163,0.0359593183
58696.3782639,18.3336754,0.0350915343
58697.4119097,18.3631325,0.0357899778
58697.4128125,18.3781776,0.0361535996
58698.430463,18.4939785,0.0391145982
58699.3954861,18.3201599,0.0347769484
58700.3994676,18.3569241,0.035641294
58700.4003704,18.3468685,0.0354021601
58704.4746065,18.4140549,0.0370398797
58704.4760301,18.377512,0.0361374281
58705.4442014,18.3998528,0.0366857722
58707.479213,18.3905869,0.0364570878
58708.4843866,18.4655113,0.0383594036
58710.3800116,18.4461594,0.0378563367
58710.3809144,18.2872639,0.0340264812
58711.4001852,18.3666477,0.0358745232
58716.3765741,18.3747597,0.036070589
58716.3892593,18.3716164,0.0359944515
58721.3146644,18.3512802,0.0355068296
58722.3726042,18.371273,0.0359861478
58724.3784491,18.3519878,0.0355236381
58730.3779861,18.4307899,0.0374626741
58730.3788889,18.4531288,0.03803657
58735.3943403,18.3616772,0.0357550494
58736.3998611,18.42342,0.0372757427
58737.3325579,18.3817463,0.0362405591
58738.1722338,18.4699135,0.0384750031
58739.1711458,18.4257641,0.0373350605
58740.1715741,18.4086647,0.036904972
