58198.3627083,17.8317471,0.0234019626
58198.3874884,17.8195095,0.023230046
58198.4053125,17.7734413,0.0226006284
58198.4298843,17.7692795,0.0225451253
58198.4770023,17.7622833,0.0224523116
58198.4824306,17.7736435,0.0226033367
58214.3515162,17.8188477,0.0232208092
58216.3961458,17.8160362,0.0231816303
58217.3749884,17.8195038,0.0232299604
58217.3895718,17.8202419,0.0232402887
58217.4034606,17.8276863,0.0233446844
58217.404375,17.8090172,0.0230842531
58217.4361227,17.8065453,0.0230501108
58217.4385532,17.8155289,0.0231745616
58217.4394676,17.8443031,0.023580445
58217.4615972,17.8115273,0.0231189914
58218.3450926,17.8653603,0.0238845963
58218.3665046,17.8066273,0.0230512433
58218.3847454,17.8113689,0.0231167916
58218.3970023,17.8140221,0.0231536124
58218.3979167,17.8411217,0.0235350169
58218.398831,17.7822952,0.0227194633
58218.4366319,17.8037834,0.0230120607
58218.4390162,17.8054657,0.0230352171
58218.4399306,17.8094254,0.0230898932
58218.4408449,17.7780609,0.0226625111
58218.4598843,17.8203506,0.0232418068
58219.3526389,17.7919159,0.02284972
58219.3735417,17.7690926,0.0225426331
58219.3745255,17.8695335,0.0239455849
58219.393206,17.8316555,0.0234006643
58219.3946181,17.782135,0.0227172952
58219.4159838,17.8303795,0.0233826544
58219.4384259,17.8010273,0.0229741931
58219.476713,17.8285179,0.0233564023
58222.3487037,17.8382111,0.0234935712
58222.3684606,17.8111553,0.0231138375
58222.3943287,17.8133316,0.0231440272
58222.3952431,17.8064842,0.0230492726
58222.3985995,17.8220711,0.0232658684
58222.3995139,17.8308105,0.0233887266
58222.4004282,17.8288651,0.023361288
58222.4374884,17.7986317,0.0229413696
58222.4582986,17.8125324,0.0231329259
58224.3928588,17.8122482,0.0231289901
58224.4165394,17.7980824,0.0229338482
58224.4179514,17.8031521,0.0230033863
58224.4188657,17.8142242,0.0231564287
58224.4559606,17.7983418,0.0229373872
58226.3453125,17.7624969,0.0224551521
58226.3676852,17.8324089,0.0234113131
58226.3696065,17.8197021,0.0232327431
58226.3723611,17.8360634,0.0234630778
58226.3857176,17.8031502,0.0230033528
58226.3866319,17.8086891,0.0230797064
58226.3875463,17.8277016,0.0233449023
58226.4026157,17.8036346,0.0230100118
58226.4358449,17.8108234,0.023109246
58226.4650579,17.7826042,0.0227236263
58227.4040972,17.772707,0.022590816
58229.3854861,17.8490067,0.0236478448
58229.3892593,17.8303375,0.0233820472
58229.3901736,17.823225,0.0232820306
58229.4106829,17.8911076,0.0242648441
58229.4357986,17.8156395,0.0231761057
58230.2856829,17.7915573,0.0228448361
58230.4331366,17.8381348,0.0234924871
58230.4341204,17.8182602,0.0232126098
58230.4422569,17.8894043,0.0242393967
58231.2852431,17.8733635,0.0240017883
58231.3284954,17.8557281,0.0237447135
58231.3495949,17.8167992,0.023192253
58231.3669329,17.8489876,0.023647571
58231.3678472,17.7750206,0.0226217508
58232.3692708,17.8077888,0.0230672695
58232.3701852,17.8412132,0.0235363245
58232.3710995,17.8762054,0.0240436234
58232.3938889,17.8397446,0.0235154014
58232.4147454,17.8577805,0.0237743985
58242.3202199,17.8481483,0.0236355197
58242.3477894,17.83634,0.0234670043
58242.3487037,17.8349915,0.0234478656
58242.3496181,17.8894501,0.0242400933
58242.3702894,17.9261208,0.0247970447
58243.2893866,17.8791504,0.0240871031
58243.2999537,17.874155,0.0240134299
58243.3098611,17.8753662,0.0240312573
58243.3283912,17.8710136,0.0239672866
58244.3091782,17.8175621,0.0232028849
58244.3239815,17.9063683,0.0244946517
58244.3253819,17.8783379,0.0240750909
58244.3427778,17.9119778,0.0245799478
58246.2680208,17.8754959,0.0240331721
58246.3913426,17.8147697,0.0231640004
58246.3922569,17.8898067,0.0242454112
58246.4036806,17.8218231,0.0232623965
58247.262338,17.8443871,0.0235816371
58247.2851273,17.9132004,0.0245986078
58247.2860417,17.8353291,0.0234526657
58247.4034838,17.8765602,0.0240488611
58248.2867361,17.8596668,0.023801757
58248.3024421,17.8710537,0.0239678826
58249.2672685,17.8981361,0.0243702698
58249.2829398,17.8078613,0.0230682734
58249.4095255,17.8142891,0.0231573228
58249.410463,17.8519936,0.023690816
58252.3908681,17.873003,0.0239964966
58254.3690162,17.8419533,0.0235468671
58255.2805324,17.8268356,0.0233327262
58255.3052662,17.8556557,0.023743663
58255.3061806,17.7838364,0.0227402374
58255.3070949,17.8850784,0.0241749603
58255.3233565,17.889183,0.0242361054
58256.2609375,17.8569946,0.0237630252
58257.2534144,17.859705,0.0238023121
58257.3024884,17.8482857,0.0236374866
58257.3034028,17.8512096,0.0236795209
58257.3265046,17.8646946,0.0238748752
58257.3523264,17.8674469,0.0239150617
58257.3690856,17.8606396,0.0238158796
58257.3853356,17.8406334,0.0235280506
