58214.3447917,17.7803421,0.0290007498
58217.3491551,17.8929157,0.0309938714
58217.3777778,17.902729,0.0311773717
58218.3294907,17.8974304,0.0310780834
58219.3251968,17.8235588,0.0297420621
58222.3053935,17.8189621,0.0296618287
58222.3179282,17.8512344,0.0302322265
58222.5151157,17.8344955,0.0299342945
58226.2951736,17.8384056,0.0300034825
58226.3158565,17.857399,0.0303430762
58229.359294,17.85326,0.0302685797
58231.2907755,17.7854652,0.0290871263
58232.3601736,17.7687702,0.0288071372
58242.3103356,17.7944698,0.0292398967
58245.3386921,17.8446484,0.0301144626
58248.2937269,17.7776756,0.0289559495
58258.2478588,17.7781029,0.0289631318
58267.318206,18.0174522,0.0334459729
58270.3013426,17.8548603,0.0302973613
58276.2789236,17.82514,0.0297697298
58279.2371181,17.8645439,0.0304723401
58282.2158681,17.8509979,0.0302279927
58288.2568056,17.8348618,0.0299407803
58291.2381829,17.7833366,0.0290511847
58294.2495949,17.8541641,0.0302848406
58297.2738542,17.8546982,0.0302944444
58300.1779051,17.8997307,0.0311211385
58306.193044,17.8734493,0.0306346044
58311.1714815,17.8529243,0.0302625634
58314.1724306,17.8871231,0.0308863167
58326.2753472,17.8173332,0.0296334866
58334.1570023,17.824894,0.0297654271
58337.2020023,17.8290672,0.0298386533
58340.1871181,17.9797745,0.0326752625
58344.1805208,17.9281902,0.0316610374
58350.151713,17.7984886,0.0293085035
58358.1912153,17.8784256,0.030725861
58475.4939815,18.0045013,0.0331781618
58476.5083102,18.0906048,0.0350173749
58480.5472801,17.9330997,0.0317555852
58481.5167593,17.9689102,0.0324577875
58487.5580208,17.9019222,0.0311622173
58491.551169,17.9201279,0.0315066911
58508.5043634,17.938015,0.0318506435
58511.5356366,18.0555038,0.0342507698
58522.5411458,17.9260387,0.0316197351
58526.5076852,17.9397888,0.0318850502
58538.4809144,17.9777164,0.0326339081
58541.4818171,18.0605431,0.0343593769
58556.4372801,17.9907608,0.0328973383
58567.3780787,18.0597095,0.0343413875
58572.3637384,18.0137596,0.0333692878
58575.4152546,17.9969826,0.0330240577
58580.3941782,18.0380917,0.0338791311
58583.3336458,17.9947701,0.0329789147
58586.3163889,17.9989834,0.0330649801
58591.3791204,18.0573921,0.0342914127
58594.3568981,18.1434288,0.0362163372
58597.354919,17.993576,0.0329546034
