58288.4225231,17.0056,0.0195662118
58291.4432755,17.0336914,0.0197656192
58294.3800463,17.0217476,0.0196801387
58297.4596875,16.9962616,0.0195011888
58300.4609144,17.0068016,0.0195746236
58315.4197801,17.039587,0.0198082067
58318.4187847,17.102684,0.0202802755
58322.4582292,17.0841618,0.0201385543
58325.4385301,17.0885315,0.0201717447
58332.4419444,17.0191116,0.0196614135
58338.4043171,17.0693092,0.0200268179
58342.4133333,17.0545635,0.0199175309
58344.4160764,17.0827141,0.0201275833
58345.3993403,17.0734692,0.0200579371
58345.4002546,17.043087,0.0198336057
58346.3524306,17.0682983,0.0200192723
58347.3377778,17.0909939,0.0201905183
58348.3943866,17.0498161,0.0198826976
58348.3953704,17.0490742,0.0198772643
58349.3780903,17.0619507,0.0199720748
58350.4372685,17.0730209,0.0200545769
58352.3779398,17.0908089,0.0201891102
58360.3757639,17.0331039,0.0197613891
58360.379919,17.060936,0.0199645609
58362.2642708,17.0790977,0.0201002676
58364.2735301,17.0602722,0.0199596453
58365.3098032,17.0344429,0.0197710376
58366.4018866,17.0789585,0.0200992171
58366.4028009,17.0540085,0.0199134443
58367.2974421,17.0655689,0.019998936
58368.3588542,17.0800323,0.0201073196
58369.324375,17.0799637,0.0201067962
58369.3252778,17.0517807,0.0198970921
58370.3368056,17.0562096,0.0199296474
58371.3491435,17.0706406,0.020036757
58372.2875926,17.063776,0.0199856143
58372.2885069,17.0795212,0.0201034602
58373.3603125,17.0531845,0.0199073907
58374.2778241,17.0625343,0.0199763961
58375.31,17.0724907,0.0200506002
58375.3109144,17.0631828,0.0199812073
58376.3105208,17.0578022,0.0199413951
58377.3398611,17.0723,0.0200491734
58378.3173495,17.0636482,0.0199846663
58378.3191667,17.065815,0.0200007614
58379.3538773,17.081398,0.0201176275
58380.3532292,17.0515804,0.0198956244
58382.254919,17.0967331,0.0202344507
58382.2568287,17.0391502,0.0198050365
58383.2770949,17.0203304,0.0196700618
58387.2869792,17.0806541,0.0201120079
58387.2883796,17.0459518,0.0198544618
58388.3127894,17.0261192,0.0197113026
58389.3534838,17.0450172,0.0198476501
58390.3057523,17.0473137,0.0198643934
58390.3066667,17.0730629,0.0200548898
58400.2857523,17.06147,0.0199685134
58423.2172222,17.0934029,0.0202089325
58423.2181366,17.0905151,0.0201868638
58425.1849537,17.0941849,0.0202149171
58426.2226968,17.0734119,0.0200575069
58426.2236111,17.0773582,0.020087162
58427.2004051,17.0744476,0.0200652797
58428.1853819,17.1140995,0.0203689504
58429.2068519,17.1019096,0.020274302
58429.2137616,17.1052628,0.0203002263
58430.1647917,17.1042099,0.0202920698
58431.2164931,17.0717278,0.0200448893
58432.2291319,17.1001625,0.0202608258
58435.1912963,17.1100121,0.0203370918
58435.1977083,17.0776596,0.0200894214
58436.2138542,17.1267548,0.0204684641
58437.2277894,17.1187592,0.0204054471
58438.2275579,17.0377789,0.019795116
58457.1201389,17.0728378,0.0200532097
58469.1273264,17.1374893,0.020553872
58469.1282407,17.0847855,0.0201432817
58472.1489468,17.0759411,0.0200765003
58472.1498611,17.1199436,0.0204147547
58482.1420602,17.100666,0.0202647131
58486.1502199,17.1062393,0.0203077905
58487.129294,17.1170769,0.020392254
58487.1302083,17.0798912,0.0201062448
58488.1434375,17.115078,0.0203766022
58490.104537,17.0893974,0.0201783478
58491.1336227,17.1112957,0.0203470774
58491.134537,17.0806198,0.0201117564
58493.1514699,17.1038742,0.0202894788
58634.4800463,16.9877167,0.0194422305
58641.4448611,16.9839592,0.0194164682
58644.4443056,16.9750233,0.0193555988
58647.4692824,16.9224968,0.019008927
58651.4764583,16.9737282,0.0193468165
58660.4415394,16.9658775,0.0192938801
58675.4459144,16.9765911,0.0193662364
58677.4438773,16.9764214,0.0193650872
58681.4808912,16.9658184,0.0192934778
58683.4601273,16.9727669,0.019340314
58684.4010417,16.9422836,0.0191373136
58688.4646991,16.9852657,0.0194254145
58688.4665625,16.9866257,0.0194347408
58690.4793981,16.9937325,0.0194836799
58691.4784954,16.9645462,0.0192849394
58691.4794097,16.9483795,0.019177394
58693.4216898,16.9696922,0.0193195511
58694.4260185,16.9789181,0.0193820596
58694.4269213,16.9653378,0.0192902517
58695.4276273,16.972456,0.0193382092
58696.4369792,16.967329,0.0193036292
58698.4413657,16.9801445,0.0193904154
58699.4195255,17.0229015,0.0196883529
58700.3752778,16.9676743,0.0193059538
58701.4406481,16.9612999,0.0192632023
58704.4220949,16.9442711,0.0191503558
58704.4230556,16.9456902,0.0191596784
58705.3990278,16.9349194,0.019089222
58706.4362731,16.9402618,0.0191240758
58707.4338657,16.9348602,0.0190888438
58707.4352778,16.943615,0.0191460494
58708.4611921,16.9207954,0.0189980138
58710.4637731,16.9646835,0.0192858595
58722.3982407,16.9140053,0.0189546365
58724.4219444,16.8951988,0.0188360885
58727.378669,16.9417667,0.0191339254
58727.3795718,16.9239445,0.0190182384
58730.3321528,16.9377174,0.0191074479
58732.3816204,16.9482193,0.0191763416
