58198.3818866,18.202467,0.0370013192
58198.408206,18.1339035,0.0354207642
58199.2943403,18.3269367,0.0401283465
58199.3166782,18.2699146,0.038653072
58214.2466435,18.2246704,0.0375342146
58214.3203935,18.2274399,0.0376014188
58214.3358102,18.2707844,0.0386750326
58216.2467361,18.218071,0.0373747274
58217.2641551,18.2981491,0.0393743031
58217.2886806,18.2099171,0.0371789634
58217.2989583,18.3016396,0.0394647196
58217.3279745,18.2832546,0.0389916152
58217.3288889,18.2022362,0.0369958505
58217.3298032,18.2341766,0.0377655886
58217.3368981,18.3173962,0.0398763418
58217.3378125,18.293396,0.0392516367
58217.3387269,18.2870216,0.0390879288
58217.3569676,18.2550201,0.0382797942
58218.2454745,18.2543964,0.0382642709
58218.2823958,18.2508335,0.0381757505
58218.2838079,18.2747879,0.0387762785
58218.3074074,18.2262688,0.0375729948
58218.3323148,18.1951275,0.0368274637
58218.3520949,18.1751404,0.0363597646
58218.3748958,18.22896,0.0376383737
58218.3762963,18.2583961,0.0383639708
58219.2377894,18.3508186,0.0407685116
58219.2659375,18.2287617,0.0376335569
58219.2839005,18.2897606,0.0391581468
58219.2848727,18.1949997,0.0368244499
58219.2990625,18.3368607,0.0403927416
58219.3085069,18.2619858,0.0384537503
58219.3324884,18.2240448,0.0375190526
58219.3367014,18.2334671,0.0377482548
58219.3565278,18.251173,0.0381841771
58222.2666319,18.2285118,0.0376274735
58222.2845949,18.1704388,0.0362509489
58222.2855093,18.274416,0.0387668572
58222.2864815,18.1845474,0.0365788527
58222.2954167,18.1788902,0.0364468917
58222.296331,18.256752,0.0383229516
58222.2991898,18.2599373,0.0384024903
58222.3292361,18.2730064,0.0387311913
58222.3339699,18.2425747,0.0379716307
58222.3553241,18.2633839,0.0384888053
58223.4018171,18.256155,0.0383080617
58224.2571759,18.2782288,0.0388636068
58224.2746528,18.2859859,0.0390614122
58224.306794,18.1836891,0.0365587845
58224.3077083,18.2582932,0.0383614153
58224.3350926,18.3178616,0.0398885757
58224.3360069,18.1816521,0.0365112163
58226.2705903,18.2776699,0.0388494022
58226.2746644,18.2651424,0.0385329388
58226.2874074,18.3339081,0.0403138287
58226.2883681,18.3118954,0.0397319719
58226.3022801,18.2207146,0.0374384858
58226.3291319,18.2329254,0.0377350375
58226.3301157,18.2820435,0.0389607139
58226.3310301,18.2954082,0.0393035077
58226.3533449,18.2628555,0.0384755582
58227.2667593,18.2746906,0.0387738347
58227.2755556,18.2847252,0.0390291587
58227.2764699,18.2316628,0.0377042033
58229.3640278,18.3373451,0.0404056907
58229.3817245,18.340292,0.040484678
58230.2485764,18.3210526,0.0399726667
58230.2555093,18.3350639,0.0403447039
58230.2573727,18.2601624,0.038408123
58230.2773727,18.2234459,0.0375045575
58231.2828009,18.2845726,0.0390252545
58231.3228472,18.2311573,0.03769188
58231.3412269,18.272213,0.0387111083
