58214.2129514,18.0297356,0.03074448
58215.2340046,17.8872871,0.0279300436
58216.2327778,17.9092712,0.0283400621
58217.248912,17.9027138,0.0282168593
58217.249838,17.9037819,0.0282368753
58217.2526852,17.907402,0.0283048674
58217.2536343,17.9260941,0.0286596473
58218.2103819,17.8789864,0.0277774557
58218.2656713,17.8941689,0.0280574728
58218.272338,17.894413,0.028062012
58219.2283333,17.8894596,0.0279701985
58219.2485532,17.8763618,0.0277294535
58219.2564931,17.9093723,0.0283419732
58221.2136227,17.8810234,0.0278147999
58221.214537,17.8840008,0.0278694853
58221.2321991,17.8529129,0.0273059551
58221.2331481,17.9386177,0.0289008766
58221.2721991,17.919529,0.0285343267
58222.2525926,17.897541,0.0281202253
58224.2026389,17.8994217,0.0281552933
58224.2035532,17.9323826,0.0287804231
58224.2124306,17.8918686,0.0280147791
58224.2133449,17.9596519,0.0293125492
58226.2598264,17.8919182,0.0280157067
58227.2548958,17.9020767,0.0282049421
58227.2559028,17.9364052,0.028858047
58231.1805671,17.8648643,0.0275206305
58231.2700579,17.8936024,0.0280469581
58232.2018866,18.0366058,0.0308899637
58233.1871296,17.8982162,0.0281328037
58243.1854514,17.9121475,0.0283943452
58244.1845602,17.9099464,0.0283527803
58245.1982407,18.0645561,0.0314915329
58245.1997338,17.8380661,0.0270426925
58246.2173958,17.9201965,0.0285470355
58247.2381481,17.9168682,0.028483754
58248.2408796,17.9087315,0.0283298884
58248.2437037,17.9246922,0.0286328197
58249.2367593,17.8517532,0.027285248
58250.2192708,17.8354263,0.0269962605
58254.1765625,17.9442444,0.029010199
58254.1850116,17.9234009,0.0286081489
58255.2430208,17.8848343,0.0278848447
58256.2808218,17.8999882,0.028165888
58257.2382407,17.9391441,0.0289110895
58257.2409838,17.9079781,0.0283157025
58258.2034606,17.9330826,0.0287939049
58260.1753819,17.9531174,0.0291837994
58260.1829745,17.9797611,0.0297138281
58262.1949537,17.9542351,0.0292057544
58262.2453819,17.9607735,0.029334737
58263.2219676,17.9197311,0.0285381619
58266.2534028,17.9568176,0.0292566158
58266.2543171,17.9422836,0.0289720595
