58217.3682523,18.4304638,0.0425461829
58217.3984375,18.442627,0.0429238677
58218.3193171,18.48209,0.0441775024
58219.3247222,18.4702492,0.0437967665
58222.3410532,18.5099354,0.0450884588
58222.3604398,18.4641037,0.043600738
58226.3376389,18.4200459,0.0422258973
58229.3787037,18.4095516,0.0419062041
58231.309375,18.4856453,0.0442925617
58232.3577199,18.3835831,0.0411278792
58242.3350926,18.4394226,0.042823974
58245.3372569,18.5256767,0.0456133038
58255.261169,18.4589119,0.0434359387
58258.2538657,18.4070301,0.0418298542
58267.3177431,18.4775047,0.0440296121
58270.3189352,18.4190369,0.0421950147
58273.3180324,18.4816151,0.0441621654
58273.3189699,18.4539776,0.0432800204
58276.2775347,18.4566765,0.0433652289
58276.2784606,18.4662819,0.0436700843
58277.274456,18.5244598,0.0455724709
58279.2551273,18.4842281,0.044246681
58279.2560764,18.4617996,0.0435274951
58280.2956597,18.5195293,0.0454074815
58281.2112153,18.510664,0.0451126285
58282.2108449,18.4722691,0.0438614599
58282.2117593,18.4182606,0.042171292
58283.2267361,18.4830151,0.044207409
58288.2563426,18.5207653,0.0454487838
58291.2554861,18.4724464,0.0438671149
58294.2701968,18.491642,0.0444875136
58297.270081,18.4620075,0.0435341224
58300.1746644,18.4957867,0.0446228459
58303.1761227,18.465744,0.0436529592
58306.1925694,18.504097,0.0448956452
58311.1710185,18.5496025,0.0464248806
58314.1704167,18.4884033,0.0443821028
58324.1704514,18.5250072,0.0455908626
58327.2791088,18.5737953,0.0472626649
58330.297037,18.64575,0.0498593003
58333.1662963,18.5456524,0.0462897196
58336.2074074,18.6345425,0.049444329
58340.1857407,18.5475922,0.0463560186
58343.1535764,18.6609974,0.0504301377
58346.1724653,18.6041698,0.048339434
58351.146331,18.6886253,0.0514833257
58362.1418056,18.6353168,0.0494728982
58365.1454051,18.6453838,0.049845688
58476.5357523,18.7247791,0.0528987236
58481.5330787,18.9437504,0.062422201
58487.5575579,18.8527908,0.0582620353
58508.5048264,18.9734325,0.0638451874
58522.54625,18.9848309,0.0644004047
58526.5091782,18.8755913,0.0592769198
58538.5008449,18.9619942,0.0632929504
58541.4827315,18.9035015,0.0605444983
58556.4368287,18.9310894,0.0618251227
58560.3795486,18.8936272,0.0600927845
58567.3785417,18.8218765,0.0569153652
58572.4383102,18.9954376,0.0649213791
58575.3766435,18.773262,0.0548644736
58580.3923032,18.9076309,0.0607344247
58583.3509491,18.9058914,0.0606543012
58586.3371065,18.9311256,0.0618268028
58589.3314005,18.613739,0.0486844704
58592.3172454,18.9711151,0.0637329072
58596.2952315,18.9695263,0.0636560321
58599.4574884,18.9669876,0.0635334402
58602.3174537,19.0003891,0.065166086
58606.3402431,18.977375,0.0640366524
58612.3392824,18.963253,0.0633534938
58616.2953588,18.9246445,0.0615234859
58619.3183333,18.7382793,0.0534382313
58632.2830324,18.975544,0.0639476478
58632.2904167,19.0130157,0.065794237
58638.2326505,18.9428635,0.0623801835
58644.2561458,18.9207001,0.0613395981
58647.2324769,19.0127087,0.065778859
58650.2560185,18.986021,0.0644586235
58657.256713,18.9546852,0.0629426241
58660.2124653,18.9524727,0.0628369749
58666.2589583,18.8775692,0.0593658164
58669.1860995,18.9161911,0.0611300692
58672.1961458,18.8566666,0.0584332868
58675.242037,18.9502602,0.0627315044
58678.1967708,18.8926525,0.0600484312
58681.2438194,18.9723434,0.0637923777
58684.1850347,18.9227257,0.0614339374
58691.1695833,18.9222698,0.0614127181
58698.1789236,18.9999561,0.0651446581
58701.1594444,18.9494705,0.0626938641
58705.1786458,18.9885693,0.0645835549
58712.2392708,18.9563446,0.0630219951
58718.1452431,19.1768341,0.0745050609
58724.1570486,19.0740814,0.0689183474
58728.1909606,18.877594,0.0593669377
58734.1274421,19.2740269,0.0801809281
58737.1761343,19.2056713,0.0761488825
58749.1172454,19.1989326,0.0757617205
58754.1186343,19.1742897,0.0743616
58758.1048495,18.9510345,0.0627683625
58758.1097106,19.2328053,0.0777265355
58758.1145602,19.0982361,0.0701940954
58758.1194097,19.2729607,0.0801165178
58760.1020255,19.045166,0.067421101
58760.1068634,19.1041603,0.0705104396
58760.1117014,19.137394,0.0723110437
58760.1165394,19.0186844,0.0660782084
58761.1108102,19.0999584,0.0702859461
58762.1004745,19.121624,0.0714511648
58762.1054514,19.0434475,0.0673331618
58762.1104282,19.1887703,0.0751813352
