58268.4452083,18.4075336,0.0438852943
58271.4409144,18.4363499,0.0448105931
58278.4760648,18.3378181,0.0417383052
58281.4632755,18.4398174,0.0449234806
58288.4626273,18.2437057,0.0390371755
58297.4228588,18.4441452,0.0450648479
58300.4366898,18.32901,0.041476056
58305.4356713,18.4126816,0.0440489352
58312.4188657,18.3918056,0.0433896929
58315.4628125,18.4109192,0.0439928435
58325.4634491,18.4414673,0.0449773036
58332.3988773,18.5028534,0.0470338464
58335.3775579,18.3595352,0.042393446
58335.4317014,18.4406929,0.0449520536
58335.4321644,18.3805199,0.0430381596
58336.4586574,18.3676128,0.0426402465
58338.4647454,18.3370514,0.0417154022
58342.3390625,18.3477058,0.0420350507
58345.393912,18.3810444,0.0430544168
58345.3948148,18.4199963,0.0442827009
58347.4013657,18.2763176,0.0399482958
58348.3333565,18.3690186,0.042683363
58349.3355671,18.3831215,0.0431188829
58350.378588,18.2526455,0.0392843559
58351.3740856,18.3779697,0.0429591984
58351.3750116,18.2725945,0.0398429297
58352.3157407,18.3244705,0.041341681
58353.4170255,18.3532295,0.0422019474
58353.4637847,18.451622,0.0453102514
58354.3367245,18.3736687,0.0428263992
58354.3376389,18.3649826,0.0425596759
58354.3779861,18.4478626,0.04518665
58354.3788889,18.4589272,0.0455515198
58355.3480903,18.4014015,0.043691285
58355.4464931,18.4930668,0.0466988459
58356.3374537,18.3915615,0.0433820449
58356.471412,18.3869686,0.0432385877
58360.3473264,18.3149357,0.0410611518
58360.3482407,18.2677994,0.0397077911
58361.3115625,18.3433647,0.0419044718
58362.3175231,18.3424301,0.0418764204
58363.2736574,18.3283596,0.0414567925
58363.2751736,18.3032455,0.0407203101
58364.3258333,18.3490868,0.0420767218
58365.3520718,18.2863712,0.0402344055
58366.336956,18.2654915,0.0396429375
58366.3379282,18.3501873,0.0421099402
58367.349294,18.3173313,0.0411313996
58368.3390046,18.29883,0.0405924767
58369.3598148,18.2713242,0.0398070924
58369.3612153,18.3274364,0.0414294153
58370.3053935,18.3821754,0.0430895239
58371.3183102,18.3629532,0.042497661
58372.3667361,18.3089123,0.0408851057
58372.3676505,18.3091278,0.040891394
58373.2951852,18.2781677,0.0400007591
58374.3161458,18.3264294,0.0413995907
58375.336713,18.2333202,0.0387524404
58375.3376157,18.3236809,0.0413183719
58376.3397801,18.2771263,0.0399712026
58377.2953819,18.3487606,0.0420668647
58378.3883681,18.4223957,0.0443597101
58378.3892708,18.3206348,0.0412285663
58379.3113542,18.3485241,0.0420597456
58380.3178356,18.3749313,0.0428653322
58382.3181481,18.3894424,0.0433158204
58382.3190625,18.4127407,0.0440508351
58383.3388542,18.4268684,0.0445036627
58387.4204398,18.4868412,0.0464871787
58387.4332176,18.312664,0.0409946442
58388.2682407,18.3869362,0.0432375893
58389.2959954,18.3649502,0.0425586887
58390.2477315,18.3234615,0.0413118936
58390.2486343,18.3902283,0.0433403663
58400.2244907,18.3726883,0.0427961759
58400.2254051,18.4240932,0.0444142818
58425.2123843,18.3865547,0.0432257056
58426.2401852,18.4069595,0.0438670777
58426.2410995,18.3595867,0.0423950069
58428.2368403,18.2917557,0.0403886922
58429.2564352,18.3528099,0.0421892479
58429.2573495,18.2380486,0.0388817377
58430.2078819,18.3613567,0.0424489491
58431.185787,18.1913452,0.0376277156
58434.1874769,18.2311935,0.038694445
58435.2561227,17.9723129,0.0323952958
58435.2579514,18.14785,0.03650539
58436.1233912,18.0060997,0.033136487
58437.2545602,18.1607075,0.0368326716
58456.163588,18.2998409,0.0406217016
58456.1649537,18.3004189,0.0406384282
58457.1516551,18.1511154,0.0365881473
58469.0906366,18.345665,0.0419735909
58471.1426157,18.3108025,0.0409402661
58474.13375,18.4737873,0.0460468754
58475.1437847,18.3822613,0.0430921912
58487.102419,18.386198,0.0432145968
58488.1004398,18.4279652,0.0445390455
58490.143287,18.1275635,0.0359966047
58491.103044,18.3205166,0.0412250534
58510.0930787,18.035759,0.0338062085
58510.0979977,18.2897511,0.0403311513
58510.1029051,18.2492905,0.0391913764
58510.1078125,18.2673111,0.0396940485
58511.0933796,18.3333149,0.0416039675
58511.0983218,18.2885323,0.0402962491
58511.1032639,18.3623524,0.0424793176
58511.108206,18.2165985,0.0382994004
58514.0996181,18.3847027,0.0431680605
58514.104537,18.315134,0.0410669558
58514.109456,18.3367691,0.0417069681
58655.4404745,18.18787,0.0375364237
58665.4558333,18.3122654,0.0409829989
58668.3710995,18.2754097,0.0399225578
58671.434838,18.4105644,0.0439815447
58677.4833796,18.3644238,0.0425425731
58679.4617708,18.3738956,0.0428333767
58679.4626736,18.3497849,0.0420977697
58680.4206829,18.410471,0.0439785868
58681.4328935,18.3860912,0.0432112515
58682.4049653,18.4421692,0.045000229
58682.4058796,18.3595638,0.0423943177
58684.4583333,18.4322491,0.0446775295
58688.4104051,18.3626537,0.0424885266
58688.4113079,18.3309288,0.0415330306
58690.4009375,18.3538055,0.0422193892
58691.3887153,18.3616753,0.0424586572
58691.3896181,18.3566532,0.0423057862
58693.3793287,18.3367252,0.0417056493
58694.3838426,18.3613968,0.0424501486
58694.3847454,18.3178825,0.0411476083
58695.4783681,18.3884335,0.0432842895
58696.3782639,18.3554821,0.0422702506
58697.4119097,18.3857403,0.0432003438
58697.4128125,18.3923607,0.0434070863
58698.430463,18.613533,0.0510171056
58699.3954861,18.3456993,0.0419746339
58700.3994676,18.2616329,0.0395348035
58700.4003704,18.3023815,0.0406952873
58704.4746065,18.3195267,0.0411959365
58704.4760301,18.4182911,0.0442280918
58705.4442014,18.4476013,0.0451780818
58707.479213,18.397562,0.0435703136
58708.4843866,18.3663254,0.0426007956
58710.3800116,18.3706074,0.0427321792
58710.3809144,18.3955002,0.0435055085
58711.4001852,18.5017357,0.0469954349
58716.3765741,18.3949966,0.0434897132
58716.3892593,18.4153328,0.0441334993
58721.3146644,18.5573292,0.0489490479
58722.3726042,18.4057941,0.0438301265
58724.3784491,18.3065262,0.0408156104
58730.3779861,18.3514633,0.0421484858
58730.3788889,18.3541756,0.0422306247
58733.3954051,18.4264946,0.0444915928
58735.3943403,18.38731,0.0432492606
58736.3998611,18.4705811,0.0459394902
58737.3325579,18.3827705,0.0431079939
58738.1722338,18.190155,0.0375964083
58739.1711458,18.275074,0.0399130434
58741.1717361,18.6062279,0.0507429093
58743.1728125,18.3697586,0.0427060947
58744.1718287,18.4648476,0.045748122
58745.1719329,18.4668198,0.045813825
58746.1964699,18.3520432,0.0421660468
58747.1718403,18.3733101,0.0428153425
58748.1709722,18.3925037,0.0434115678
58749.1724884,18.2847061,0.0401868373
58750.1727894,18.1644058,0.036927484
58751.1704282,18.3675995,0.0426398106
58754.1701042,18.260231,0.0394956023
58758.1792824,18.2999382,0.0406245291
58760.171713,18.2967396,0.0405321494
58761.1707292,18.4289036,0.0445693359
58762.1704745,18.3726559,0.042795185
58763.171794,18.4436855,0.045049794
58764.4020139,18.4882221,0.0465340242
58772.3647685,18.0764923,0.0347557962
58775.1914352,18.4426136,0.0450147614
58778.3177662,18.1394978,0.0362948067
58781.2496181,18.3232021,0.0413042232
58785.2485301,18.5050755,0.0471102856
58790.2080903,18.4343967,0.0447471738
58791.1055324,18.3514938,0.0421494246
58797.1069329,18.4761925,0.0461276546
58800.2570139,18.4753265,0.046098534
58803.2354282,18.4371815,0.0448376499
58814.149294,18.2464523,0.0391129144
58820.1073148,18.4073391,0.0438790917
58828.1272917,18.5339775,0.0481174663
58831.0703009,18.3757706,0.0428912304
58835.0873032,18.1793518,0.0373139121
58838.0943403,18.3712063,0.0427505746
58852.1526157,18.3885345,0.0432874523
58856.1294329,18.524065,0.0477693081
58860.1303704,18.311388,0.040957354
58863.0915509,18.3729706,0.0428048745
58873.0921759,18.4014301,0.0436921902
58874.0980787,18.4161377,0.0441592
58874.1030093,18.2962856,0.0405190475
58874.1079398,18.4173241,0.0441971198
58876.1044329,18.4800377,0.0462570786
58876.1094097,18.4256115,0.0444631279
58878.0998032,17.675272,0.0267880131
59018.4651389,18.3789177,0.0429885238
59024.4764352,18.3615856,0.042455934
59027.4815509,18.3601055,0.0424107984
59030.4663889,18.3286228,0.0414645672
59033.3590625,18.3579407,0.0423449129
59036.3689468,18.2822647,0.0401172228
59039.4573148,18.2716484,0.0398162417
59042.4627894,18.3905945,0.043351803
59045.361713,18.3059978,0.0408002548
59048.4058449,18.22826,0.0386146344
59051.397963,18.3365688,0.041700989
59054.4029282,18.2692432,0.0397484265
59057.4543056,18.2555103,0.0393639691
59060.4234954,18.1617622,0.0368596874
59061.3523495,18.2097073,0.0381146185
59063.3953009,18.2323341,0.0387255438
59064.3928704,18.2600536,0.0394906402
59066.4408218,18.3516197,0.042153243
59069.4186921,18.3126354,0.0409938022
59074.4335532,18.4016228,0.0436982438
59075.3144444,18.2552109,0.0393556431
59076.3670486,18.2105713,0.0381377302
59078.3460995,18.2530098,0.0392944813
59078.3479861,18.3419113,0.0418608636
59079.4053819,18.2431908,0.0390230007
59081.376331,18.2648697,0.0396254733
59081.4083796,18.2494812,0.0391966514
59084.2925694,18.2644787,0.0396145098
59086.3716319,18.1859055,0.0374849513
59087.3569329,18.2344456,0.0387831703
59090.4394329,18.2766666,0.0399581529
59098.3321991,18.3943138,0.0434682779
59098.3633912,18.2845001,0.0401809886
59099.3457755,18.3335094,0.0416097902
59107.2966782,18.3254662,0.0413710997
59110.2743981,18.2923241,0.0404050313
59113.2959028,18.3136101,0.0410223305
59113.3061921,18.249609,0.0392001867
59115.326412,18.2700176,0.0397702493
59116.3159606,18.267334,0.039694719
59118.2662037,18.2799473,0.0400512815
59124.2534259,18.33395,0.0416228883
59126.2983565,18.334549,0.0416407585
59126.3668981,18.3295689,0.041492641
59128.2677315,18.3246078,0.0413457267
59130.2584028,18.3252621,0.0413650759
59134.205081,18.2770844,0.039970018
59136.1955671,18.2776375,0.0399857089
59138.2804514,18.2535686,0.0393099748
59140.2325347,18.2616272,0.0395346358
59144.2293171,18.3426514,0.0418830328
59146.2329398,18.146059,0.0364601128
59151.2145602,18.4156685,0.0441442318
59153.1663542,18.3526535,0.0421845205
59155.2459491,18.3038712,0.0407384746
59157.3278472,18.2591171,0.039464511
59167.2074769,18.3189201,0.0411780924
59169.1695833,18.2899742,0.0403375849
59173.2201852,18.3437634,0.04191643
59175.1610069,18.4753819,0.046100419
59179.1083333,18.3344593,0.041638054
59181.1087963,18.2969093,0.0405370295
59183.0831944,18.3033752,0.0407240763
59185.1603819,18.3586864,0.0423676074
59192.1303125,18.1324768,0.036118973
59194.1417477,18.3257885,0.0413806513
59197.1483333,18.2061825,0.0380205363
59199.1074306,18.2808037,0.0400756523
59202.1109954,18.3351841,0.0416596569
59210.0996875,18.2553787,0.0393603221
59217.107338,18.3311806,0.0415405035
59219.1299769,18.3746872,0.0428577885
59223.1245486,18.3171463,0.0411259681
59227.1301389,18.4017162,0.0437012203
59229.1105671,18.0577259,0.0343139842
59377.4331134,18.3141193,0.0410372317
59385.3935764,18.2906761,0.0403576903
59390.3807292,18.3331032,0.0415976904
59392.432581,18.2630253,0.0395737812
59397.4009028,18.3318348,0.0415599532
59400.4540394,18.4331074,0.0447053462
59402.4218634,18.3987961,0.0436091386
59404.444213,18.3871479,0.0432442054
59406.4571644,18.3831348,0.043119289
59409.4456597,18.390337,0.0433437563
59411.4425231,18.2974281,0.0405519903
59415.4165394,18.3545704,0.0422425866
59418.401169,18.4731369,0.0460250899
59424.3810069,18.3658772,0.0425870754
59426.4062269,18.3811569,0.0430578925
59428.3827662,18.4236908,0.0444013216
59430.3713079,18.3822193,0.0430908501
59435.3606597,18.3231544,0.0413028188
59438.3544213,18.4578209,0.0455148853
59442.3373032,18.3251705,0.0413623564
59448.2985764,18.4574852,0.0455037616
59452.3790509,18.2944431,0.0404659472
59454.3384954,18.3853607,0.0431885421
59458.3373958,18.3768349,0.0429241098
59462.3736343,18.3969898,0.0435523205
59464.3390278,18.4171219,0.0441906787
59466.3584259,18.3546219,0.0422441401
59468.3382407,18.3110428,0.0409472585
59470.4132176,18.4307556,0.0446292236
59472.3631481,18.345129,0.0419574939
59474.2614931,18.4509182,0.0452870615
59476.3456713,18.6734028,0.0533264615
59479.2627431,18.4893417,0.0465720445
59484.2698032,18.4268036,0.0445015468
59488.2020023,18.3621731,0.0424738266
59497.3047106,18.3726215,0.0427941158
59502.2590162,18.3627167,0.042490419
59517.2481713,18.4105949,0.0439825282
59520.2353009,18.4566765,0.0454770289
59522.1951852,18.3795605,0.0430084169
59524.229456,18.3966045,0.0435402207
59526.1646991,18.3236237,0.0413166806
59529.1938542,18.3581467,0.0423511863
59537.3096644,18.4458237,0.0451198034
59540.1997454,18.2868652,0.0402485542
59543.1280787,18.0789986,0.0348153599
58688.4113079,20.8430614,0.200868368
59057.4543056,20.7246704,0.191755056
59197.1483333,19.575407,0.103478156
59517.2481713,20.8396339,0.200604558
58335.4326157,18.4321785,0.0343440883
58335.4330787,18.4249496,0.0341769271
58336.4581944,18.438549,0.0344922729
58353.3633912,18.384491,0.0332604721
58362.3571991,18.3749504,0.0330490321
58389.3245255,18.4780293,0.0354290605
58443.109456,18.4403915,0.0345353
58716.3990972,18.4175396,0.0340066589
58719.4358102,18.3920078,0.0334283188
58719.4362616,18.4760246,0.0353807136
58748.329213,18.497591,0.0359051377
58748.3296759,18.3750458,0.0330511332
58770.3283681,18.5407352,0.0369838364
58770.3288194,18.4821453,0.0355285481
58771.3084954,18.4356213,0.0344240703
58771.3089468,18.4051971,0.0337254889
58773.2532639,18.4336929,0.0343792588
58773.2537153,18.4461098,0.0346692279
58774.2325347,18.4033966,0.0336847045
58774.2329861,18.3547878,0.0326079093
58790.2076389,18.4414749,0.0345606208
58790.2085417,18.486124,0.035625089
59061.3528125,18.2778091,0.0309937578
59064.3933449,18.2270813,0.0299884304
59074.4330903,17.9671326,0.0254964214
59074.4340278,18.1196041,0.0280028228
59076.3675116,18.2657375,0.0307503976
59076.3679861,18.2576294,0.0305884164
59079.4058449,18.3201447,0.03186794
59079.4063194,18.2740383,0.0309174675
59081.4088426,18.3142452,0.0317441784
59081.4093056,18.3550034,0.0326125845
59086.3721065,18.1963673,0.0294013955
59086.3725694,18.2070389,0.0296035409
59098.3662153,18.3205147,0.0318757407
59098.3666898,18.325655,0.0319841541
59099.34625,18.3252449,0.0319754854
59099.3481134,18.3455524,0.0324084461
59113.3066667,18.3298874,0.0320737772
59113.3071296,18.3330517,0.0321410224
59115.326875,18.2870846,0.0311825108
59115.3273495,18.2996731,0.0314411633
59118.2666782,18.3131027,0.0317202657
59118.2671412,18.3856792,0.0332869403
59130.2799653,18.3435364,0.0323651247
59130.2804282,18.2998161,0.0314441174
59139.264375,18.2910461,0.0312635936
59139.264838,18.3252831,0.0319762975
59141.1794792,18.3724022,0.0329928398
59141.1799421,18.3132706,0.0317237787
