58298.4541898,17.0867195,0.0227355305
58301.4430787,17.1703873,0.023744449
58312.443588,17.1905937,0.024000112
58315.4832292,17.3007431,0.0254810676
58321.4783449,17.1828957,0.0239021536
58324.4841204,17.20681,0.0242088009
58327.4238542,17.3014393,0.0254909135
58330.4348032,17.2397995,0.0246431045
58335.4743866,17.2626152,0.0249513146
58338.4770255,17.2924404,0.0253641363
58342.4771528,17.2577171,0.0248846114
58345.4794907,17.2672157,0.0250142645
58346.434537,17.288908,0.0253146365
58347.4294792,17.2823715,0.0252234917
58348.4246065,17.2630882,0.0249577761
58350.4089583,17.2101669,0.0242523905
58351.4962616,17.2697563,0.0250491332
58351.4994907,17.2158241,0.0243261494
58352.5002315,17.2150688,0.0243162885
58353.3847338,17.28125,0.0252079051
58353.4203588,17.2653961,0.0249893311
58353.486169,17.2262058,0.024462536
58354.4592477,17.2583675,0.024893444
58354.4638542,17.2472992,0.0247436985
58354.4943519,17.2314339,0.0245317221
58354.4952662,17.2444324,0.0247051772
58355.4165856,17.268404,0.0250305515
58355.4972569,17.2550468,0.024848368
58356.4042477,17.25737,0.0248798821
58356.4973727,17.2466011,0.0247343145
58357.401794,17.2839508,0.0252454672
58357.4027662,17.2299824,0.0245124735
58357.4642593,17.272049,0.0250806678
58357.466088,17.2894554,0.0253223069
58358.4312384,17.2019539,0.0241459738
58362.3989931,17.2433853,0.0246911142
58362.4040972,17.1828041,0.0239009894
58363.4669444,17.2611771,0.0249317028
58364.3803009,17.2235756,0.0244278647
58365.3861227,17.2604332,0.0249215625
58365.387037,17.1967087,0.0240784381
58366.3775347,17.1990509,0.0241085608
58367.3793287,17.2369385,0.024604911
58368.4336343,17.2911987,0.025346715
58368.4359491,17.2375107,0.0246125422
58369.4359954,17.2405663,0.0246533528
58370.4335301,17.2489243,0.0247656014
58371.4210069,17.2230797,0.0244213361
58371.4228356,17.2528648,0.0248188078
58372.3939699,17.2013855,0.0241386369
58373.4463426,17.2294579,0.0245055296
58374.3931944,17.2379436,0.0246183164
58374.3941088,17.2343769,0.0245707985
58375.4159838,17.2519341,0.0248062145
58377.4246759,17.2149525,0.0243147612
58377.4265625,17.1971474,0.0240840744
58378.4118403,17.2371407,0.0246076137
58379.3994792,17.2601089,0.0249171481
58380.4359028,17.2915154,0.0253511611
58380.4368171,17.2117577,0.0242730882
58382.3570833,17.2801056,0.0251920205
58383.3825926,17.2583199,0.024892794
58383.3923032,17.2569122,0.0248736627
58384.5292593,17.2692604,0.0250423197
58385.3323032,17.2690811,0.0250398461
58386.4025926,17.2565575,0.024868859
58386.4071528,17.2883415,0.0253067184
58390.2593287,17.2242165,0.024436295
