58217.2113426,19.052784,0.0732465312
58218.2637384,19.0923443,0.0754841417
58219.2115162,19.1387711,0.0781934336
58222.2550463,19.0491867,0.0730462298
58224.1871065,19.0058098,0.0706728622
58231.1717245,19.0490875,0.0730407313
58245.1576505,19.0455246,0.0728429034
58248.166169,19.0346317,0.0722413659
58263.2,19.0346069,0.0722399801
58271.1827083,19.1571083,0.0792885497
58289.2228125,19.390028,0.0944650993
58397.5239352,19.0376072,0.0724052042
58423.5143634,19.0907784,0.0753943846
58423.5153009,19.0384598,0.0724522024
58424.5373958,19.029108,0.0719381273
58425.4855208,19.0363674,0.0723368898
58426.5248843,19.1544189,0.079127036
58426.5258218,19.0853424,0.0750834197
58427.4948032,19.3006687,0.0883621573
58428.5172917,18.9760551,0.0690887496
58429.5334606,19.1373444,0.0781088173
58430.4915394,19.0997391,0.0759096816
58431.528287,19.2033691,0.0821151137
58432.5328009,19.1267128,0.0774810687
58432.5337384,19.1782665,0.0805699453
58434.4739699,19.1239471,0.0773185417
58435.5106481,19.0649014,0.0739250705
58435.5141435,19.2251682,0.0834788978
58437.524537,19.1244488,0.0773480162
58438.5338194,19.0548954,0.0733643174
58438.5347454,19.135498,0.0779994354
58440.5358333,19.0419598,0.0726455227
58441.5264931,19.1226463,0.0772422254
58441.527419,19.1042557,0.0761706233
58443.4432986,19.0820503,0.0748956576
58447.465706,19.2376499,0.0842691064
58447.4666435,19.0912228,0.0754198804
58447.5338194,19.0397911,0.072525695
58447.5347454,18.773283,0.0592057891
58448.486794,18.9195423,0.0661766008
58448.5327546,19.0103188,0.0709159896
58449.5063773,19.0725327,0.0743554533
58450.5268981,19.083601,0.0749840438
58450.5278588,19.0702343,0.0742255747
58455.4752778,19.1613407,0.0795433819
58455.4762037,19.0412865,0.0726082772
58455.5093866,18.9509544,0.0677797869
58455.5103125,19.1708488,0.0801185668
58455.5300463,19.0331936,0.0721622631
58461.5284954,19.0389309,0.0724781826
58461.5294097,19.0042229,0.0705875009
58464.5323148,19.0869007,0.0751724243
58464.5332986,19.0626354,0.0737977102
58465.4977662,19.0532055,0.0732699931
58467.5246181,19.0595531,0.0736248046
58467.527037,18.5290508,0.0492465906
58468.4854167,19.1121693,0.0766300187
58471.5321065,19.0860252,0.0751224309
58471.5330671,19.0642033,0.0738857836
58472.4152315,19.1220093,0.0772048309
58472.5466551,19.0207405,0.0714811906
58476.4441551,19.2447701,0.084722802
58480.4489583,19.1426239,0.0784223601
58481.4415741,19.0569077,0.0734767467
58486.4654167,19.0572681,0.0734968856
58486.4663773,19.0166435,0.0712584704
58487.4333333,19.019371,0.0714066699
58492.4918403,19.0264664,0.0717935562
58493.5185995,19.0200157,0.0714417547
58502.5301852,19.1086464,0.0764252171
58502.5321181,19.1610222,0.0795241967
58503.4609491,19.0052986,0.0706453398
58505.5295718,18.8746529,0.0639517456
58505.5305324,18.7646389,0.0588184744
58506.4261458,18.8981667,0.0651074797
58507.2732292,19.1979427,0.081778802
58508.2333218,18.9981155,0.0702598467
58508.2716782,19.0656567,0.0739675164
58509.2842361,18.8882103,0.0646155253
58512.4477546,19.0754223,0.074519068
58513.4417014,18.7680969,0.0589731075
58514.4111227,18.9610195,0.0683016628
58514.4120833,19.0454617,0.0728393942
58557.2473611,18.9780827,0.0691955686
58560.3413542,18.9748058,0.0690230057
58567.2237616,18.9995613,0.0703372285
58572.2240972,18.8911095,0.0647583753
58575.2207292,18.9471512,0.0675836578
58580.2157986,18.9804153,0.0693186969
58584.1816551,18.9961739,0.0701559782
58587.2568171,18.9816933,0.0693862215
58591.3588194,18.755352,0.0584053434
58594.161088,19.006424,0.070705913
58597.3465278,19.0183182,0.071349442
58608.2196065,18.9775772,0.0691689253
58612.1980671,19.0526447,0.0732387528
58617.2271759,18.9053631,0.0654654503
58633.1828704,18.9627171,0.0683900714
58634.1743519,18.9532337,0.0678976327
58634.1813657,19.0107841,0.07094118
58637.1744792,18.97785,0.0691833198
58640.2246875,18.9288044,0.0666452795
58643.2448264,18.9233398,0.0663683414
58646.2144329,18.9933567,0.0700055733
58649.2203356,19.0339069,0.0722015053
58747.5138773,19.0856628,0.0751017258
58747.5189005,19.1326714,0.0778323039
58747.5239352,19.1301632,0.0776842535
58749.5142708,18.9539967,0.0679371059
58749.5192708,19.1108246,0.0765517727
58749.5242824,19.0802116,0.0747910365
58749.529294,19.0964813,0.0757219419
58757.4811111,19.0403233,0.0725550503
58757.5098264,19.2089958,0.0824651644
58760.5140856,19.0149345,0.0711657628
58764.4934954,19.191124,0.0813580155
58770.4881829,19.0061836,0.0706930161
58776.5061343,19.2098694,0.0825196579
58785.5052431,19.084013,0.0750075653
58788.534375,19.1665459,0.0798577592
58791.5049306,19.0463066,0.0728862658
58799.4727546,19.0161018,0.0712291151
58823.5402894,19.2406979,0.0844630226
58827.4477083,19.0316029,0.0720749348
58830.4352894,19.1064892,0.0763000324
58830.447963,19.003294,0.0705375746
58833.4584259,19.1751823,0.080381982
58833.4675463,19.0149708,0.0711677596
58836.4884491,19.066288,0.0740030929
58837.4553819,19.0688763,0.0741489381
58846.4302894,19.105732,0.0762561634
58846.4516319,19.0539856,0.0733135417
58846.4526505,19.0516224,0.0731817707
58849.444213,19.0869751,0.0751766339
58849.4451389,19.1264782,0.0774672478
