58204.2079051,15.4491739,0.0133232838
58204.2258796,15.4341831,0.0133063039
58207.2085648,15.4550085,0.0133300275
58207.2721759,15.4575176,0.0133329518
58210.1885301,15.4526701,0.0133273136
58210.2536806,15.4412594,0.0133142546
58231.1973958,15.4863405,0.0133675784
58234.1699306,15.4881182,0.0133697754
58234.2197338,15.5069847,0.0133935707
58237.1994329,15.5170164,0.0134065654
58245.215,15.5198927,0.0134103363
58249.1834375,15.5507822,0.0134520978
58258.1649537,15.5697737,0.0134789413
58363.505081,15.6663284,0.0136298221
58366.4698264,15.6644564,0.0136266612
58369.4958333,15.6646891,0.0136270532
58372.4728819,15.678194,0.0136500895
58375.469919,15.6541033,0.0136093469
58378.4919676,15.6687794,0.0136339758
58397.4893866,15.7005243,0.0136892973
58397.4912153,15.6961842,0.0136815663
58423.4759491,15.7553005,0.013791522
58425.5167593,15.7659426,0.013812406
58425.5176736,15.777791,0.0138360625
58426.4735995,15.7868605,0.013854458
58427.3867245,15.7780333,0.0138365515
58427.4265278,15.7556019,0.0137921087
58428.5271528,15.79146,0.0138638811
58428.5280787,15.7842407,0.0138491178
58429.4439352,15.7932425,0.0138675505
58430.366875,15.8000793,0.0138817178
58430.4276042,15.8205433,0.0139250001
58431.4627546,15.8122854,0.0139073767
58431.4637269,15.7949486,0.0138710719
58432.4497801,15.8280306,0.0139411641
58434.4273495,15.813427,0.0139097972
58434.428287,15.8261261,0.0139370337
58437.4662616,15.8539524,0.0139985112
58437.4671759,15.8449297,0.0139783062
58438.4450579,15.8824873,0.0140641779
58440.4220139,15.9910393,0.0143394917
58440.4229282,15.8413687,0.0139703993
58441.4745023,15.8811378,0.0140610114
58442.4968056,15.8262854,0.0139373802
58443.5098611,15.9036932,0.0141147394
58443.5108218,15.9149313,0.0141421519
58450.4421875,15.9809523,0.0143121425
58450.4431019,15.9576693,0.014250421
58457.2881019,15.9653454,0.0142705562
58462.4639931,15.9592304,0.0142544992
58464.3191319,15.9787331,0.0143061727
58464.320081,15.9552622,0.0142441513
58465.5323495,15.9476681,0.0142245097
58467.4314352,15.9253702,0.0141680092
58468.4168403,15.9203463,0.0141555201
58468.4309144,15.9329138,0.014186928
58468.4318287,15.9250431,0.0141671933
58469.4887037,15.935605,0.0141937267
58472.4944213,15.9229155,0.014161896
