58202.2810648,18.3963509,0.0415166654
58205.2657176,18.2867298,0.0383649617
58205.2710069,18.3684998,0.0406879075
58206.2635648,18.3212471,0.0393257923
58206.2851157,18.3176003,0.0392229371
58215.2536574,18.181551,0.0356075019
58215.2545718,18.2003136,0.0360811241
58216.2594329,18.27034,0.0379185937
58229.2633912,18.3392105,0.0398371667
58230.3302546,18.3334885,0.0396734253
58230.331169,18.3078346,0.0389490686
58233.2211111,18.2718182,0.0379585885
58233.2220718,18.2806149,0.0381976739
58234.177419,18.2441769,0.0372190103
58234.2345718,18.4666882,0.0436981283
58235.183669,18.3637924,0.0405497402
58235.2049884,18.3574028,0.0403630883
58236.1774537,18.3109207,0.0390353724
58236.1784722,18.3798141,0.0410222337
58236.1993056,18.3044472,0.0388545915
58236.2002199,18.3434525,0.0399590582
58237.2135532,18.2565155,0.0375469588
58238.1549537,18.3517132,0.0401977263
58242.2070139,18.3183441,0.0392438956
58243.1959838,18.3652382,0.0405921228
58244.1958681,18.3025494,0.0388017856
58245.2343171,18.1073933,0.0338099264
58247.1953935,18.2916489,0.0385001451
58248.1790046,18.3440647,0.0399767049
58248.1799537,18.302742,0.0388071537
58249.2070139,18.3035603,0.0388299003
58250.196794,18.3488445,0.0401146747
58255.1748495,18.2925148,0.0385240316
58258.1719444,18.3118172,0.0390604883
58259.1737384,18.3684578,0.0406866483
58263.2475,18.2776108,0.0381158255
58267.182338,18.2750931,0.0380473882
58269.2137384,18.2693443,0.037891686
58269.2146875,18.3199406,0.0392889008
58274.2356019,18.3987274,0.0415882692
58274.2375579,18.32617,0.0394651666
58277.2045833,18.3588181,0.0404043347
58277.2055324,18.3249855,0.039431572
58278.201956,18.3209648,0.0393178128
58280.2167593,18.391098,0.0413588434
58280.2176736,18.3318787,0.0396275148
58282.2608912,18.3478279,0.0400852747
58283.2415278,18.3698902,0.0407288074
58283.2424421,18.3802605,0.0410354733
58284.2217593,18.3274364,0.0395011008
58286.2195833,18.3632832,0.0405348353
58289.1937384,18.3628044,0.0405208059
58292.1971875,18.304451,0.0388547219
58295.1790394,18.3768902,0.0409355126
58423.4638079,18.5703926,0.0471558385
58423.4647454,18.4294319,0.0425266512
58425.5265741,18.499815,0.0447707027
58426.4917361,18.4736404,0.0439207926
58426.4940278,18.5246353,0.0455937944
58427.5096991,18.4873638,0.0443641022
58429.4890162,18.4927349,0.0445389934
58429.4945718,18.5162888,0.0453151129
58430.5266088,18.527832,0.0457010046
58431.4858912,18.5405636,0.0461308993
58432.471713,18.4986687,0.0447330736
58432.4726273,18.6055164,0.0483950116
58434.5350694,18.5896473,0.0478307754
58435.5002083,18.5396385,0.04609951
58437.5128009,18.5114098,0.0451530926
58438.4953125,18.5624199,0.046879448
58440.4921644,18.5915222,0.0478970297
