58203.4998727,17.4831142,0.0195718762
58204.4022454,17.4613419,0.0193637069
58204.4359028,17.4523888,0.0192793254
58204.4503935,17.4963112,0.0197001286
58204.4654282,17.4951935,0.0196891986
58204.4673727,17.4626045,0.0193756726
58204.492662,17.4605713,0.0193564203
58204.4936458,17.453043,0.0192854702
58204.5012963,17.4241905,0.0190181155
58205.4249074,17.4826546,0.0195674412
58205.4516667,17.4646187,0.0193947684
58205.4644676,17.4920464,0.0196585078
58205.498912,17.4728432,0.0194731466
58205.5016551,17.4635277,0.0193844177
58205.5235995,17.4639168,0.0193881057
58206.4035417,17.4619293,0.0193692707
58206.4287731,17.5037651,0.0197732635
58206.4556597,17.4359283,0.0191260111
58206.4690625,17.4485092,0.0192429833
58206.500081,17.4822884,0.0195639115
58206.5014931,17.4383564,0.0191484801
58207.4034375,17.4713058,0.0194584578
58207.4336921,17.4675941,0.0194230564
58207.4423032,17.4619713,0.0193696655
58207.4432523,17.4969673,0.0197065398
58207.4758333,17.4894161,0.0196329262
58207.5197454,17.4628925,0.0193783958
58207.5206597,17.4678478,0.019425476
58208.4227894,17.4361572,0.019128127
58208.4427431,17.4626064,0.0193756837
58208.4606134,17.4407616,0.0191707797
58208.4989236,17.4679604,0.0194265414
58208.5197685,17.4524384,0.0192797966
58209.4743981,17.461031,0.0193607751
58209.499294,17.4008713,0.0188072305
58210.3646181,17.5100594,0.0198354162
58210.4133449,17.4750385,0.0194941722
58210.4143056,17.4497757,0.0192548316
58210.4341319,17.454113,0.0192955192
58210.4446296,17.467514,0.0194222946
58210.4740162,17.4540386,0.0192948226
58210.4965972,17.4694138,0.0194403995
58210.4975231,17.5179501,0.0199138448
58211.4089583,17.5970669,0.0207327902
58211.4290278,17.4745579,0.0194895715
58211.4530787,17.4742165,0.0194862913
58211.4734722,17.4597588,0.019348735
58211.4993403,17.5208549,0.0199428666
58211.5199074,17.4736061,0.0194804482
58227.3378009,17.4534607,0.0192893911
58227.3656944,17.4783821,0.0195262786
58228.4652315,17.4881458,0.019620588
58228.4971991,17.475647,0.0195000041
58229.3516898,17.4502831,0.0192595869
58229.4706481,17.4649544,0.019397961
58229.4715972,17.4582958,0.0193349198
58229.4868403,17.4632454,0.0193817392
58230.3585417,17.4768944,0.0195119791
58230.3849653,17.4197311,0.0189774316
58230.4062037,17.4671021,0.01941837
58231.4044444,17.4731598,0.019476179
58231.4297106,17.4716969,0.0194621924
58231.4486574,17.4703484,0.019449316
58231.4733912,17.4596939,0.0193481259
58231.4978009,17.4664497,0.0194121674
58232.4465278,17.4935112,0.0196727831
58232.4690856,17.4711227,0.0194567014
58232.4700347,17.4925423,0.0196633358
58232.4882523,17.4463615,0.0192229133
58234.3420486,17.4641743,0.0193905495
58234.3603241,17.4688988,0.0194354896
58234.4296412,17.4771442,0.0195143726
58234.4574074,17.4707603,0.0194532406
58234.4763889,17.4962845,0.0196998604
58234.4974884,17.4933968,0.0196716674
58235.3609375,17.4942055,0.0196795519
58235.392037,17.4623585,0.0193733368
58235.4113079,17.5176201,0.0199105497
58235.4141204,17.4858627,0.0195984598
58235.4463657,17.4818611,0.0195597783
58235.4729861,17.460701,0.0193576496
58235.4739468,17.4911232,0.0196495242
58235.4864931,17.5136452,0.0198709872
58236.3054861,17.4946899,0.0196842887
58236.3587731,17.4997826,0.0197341237
58236.3831481,17.4547443,0.0193014611
58236.4086458,17.5116272,0.0198509507
58236.4540046,17.5063438,0.0197986811
58236.4733796,17.4827881,0.0195687339
58236.4871991,17.4629135,0.0193785988
58237.3279282,17.5023537,0.0197593756
58237.3373032,17.4059486,0.0188527536
58237.3646759,17.4669971,0.0194173735
58237.3815394,17.4438477,0.0191994775
58237.4509375,17.5023975,0.0197597984
58237.4689005,17.4416695,0.0191792175
58237.4981366,17.4549503,0.0193034019
58242.4131597,17.4573364,0.0193258673
58242.4255208,17.4791145,0.0195333194
58242.4284028,17.4545937,0.0193000473
58242.4583796,17.472477,0.0194696449
58244.2536921,17.4310322,0.0190808643
58244.2761574,17.4449863,0.0192100834
58244.4241435,17.4592285,0.0193437357
58245.3188426,17.3116684,0.018041743
58245.3198032,17.6669312,0.0215074457
58245.4768981,17.4812584,0.0195539743
58246.3187153,17.4784164,0.0195266102
58246.3428241,17.4984627,0.0197211858
58246.3650579,17.4952221,0.0196894798
58247.3198843,17.4683151,0.019429924
58247.3435185,17.4567032,0.0193198994
58247.3688773,17.4404583,0.019167969
58248.3503704,17.468483,0.0194315258
58248.3712384,17.4662743,0.0194105003
58249.3500926,17.463604,0.0193851441
58249.3664583,17.4777012,0.0195197333
58249.3857523,17.4947147,0.0196845308
58252.4282176,17.4503803,0.0192604922
58252.4291551,17.4757576,0.0195010677
58252.4511458,17.4593124,0.0193445217
58254.4091782,17.4798775,0.0195406638
58254.4275,17.4925499,0.0196634196
58254.4553935,17.4747219,0.0194911342
58255.3641435,17.4728069,0.0194728021
58255.3897801,17.4754868,0.0194984693
58255.3907292,17.4808083,0.0195496306
58255.414919,17.4762726,0.0195060093
58258.3190856,17.4841805,0.019582184
58258.3461227,17.474041,0.0194846112
58258.3733102,17.4954491,0.0196917038
58258.374213,17.4774666,0.0195174795
58259.3881366,17.2171593,0.0172978397
58259.4126389,17.4577942,0.019330183
58261.4279051,17.4570122,0.0193228107
58261.4476852,17.4859695,0.0195994973
58262.2870255,17.4963531,0.0197005365
58262.408287,17.4965363,0.0197023302
58262.4314236,17.5066032,0.0198012348
58262.4323611,17.4884644,0.0196236763
58263.2868287,17.4656353,0.0194044281
58263.2978819,17.4698486,0.0194445383
58263.4565972,17.4668732,0.0194161925
58266.4028588,17.5070057,0.0198052153
58266.4204745,17.4613514,0.0193637963
58266.4214236,17.4463005,0.0192223471
58266.4452894,17.4931145,0.0196689125
58267.4561458,17.4779053,0.0195216928
58267.4781134,17.4426689,0.0191885047
58269.2773958,17.4933014,0.0196707379
58269.2971412,17.4565048,0.0193180349
58269.2980787,17.4621506,0.0193713699
58269.327581,17.4372787,0.019138502
58270.2667708,17.4503441,0.0192601569
58270.2814583,17.4990101,0.0197265502
58270.4471065,17.4897575,0.019636238
58272.2483333,17.4480591,0.0192387719
58272.257963,17.5055008,0.0197903663
58272.258912,17.4904995,0.0196434595
58272.3821759,17.4650574,0.0193989351
58273.2693287,17.4878197,0.0196174309
58273.2861227,17.4787064,0.0195293948
58273.3020602,17.490551,0.0196439568
58274.2484838,17.4607468,0.0193580799
58274.2690278,17.4664345,0.0194120202
58274.2869907,17.4848213,0.0195883755
58276.3464583,17.4728394,0.0194731113
58276.363044,17.4995689,0.019732032
58276.3816551,17.479023,0.0195324365
58277.3241088,17.4968491,0.019705385
58277.3448958,17.5047054,0.0197825171
58277.3621412,17.4837837,0.0195783488
58278.3482523,17.5073147,0.0198082607
58278.3492014,17.482029,0.0195614025
58278.3625116,17.483717,0.0195777025
58278.3909028,17.4784069,0.019526517
58279.3021412,17.5147324,0.019881798
58279.3248611,17.4769707,0.0195127148
58279.3441088,17.4916496,0.0196546409
58280.2492361,17.4932709,0.0196704362
58280.2678588,17.4878616,0.0196178332
58280.2842361,17.4772625,0.01951552
58281.2596181,17.4629822,0.0193792433
58281.2605787,17.4791794,0.019533949
58281.2798495,17.4669724,0.0194171462
58282.276331,17.5212517,0.0199468248
58282.3682986,17.4843941,0.0195842478
58282.3835417,17.486372,0.0196033902
58283.2700694,17.4439774,0.0192006882
58283.2860648,17.4866142,0.0196057335
58283.3029514,17.4687119,0.019433707
58284.2487731,17.4841194,0.0195815973
58284.2556829,17.4870262,0.0196097326
58284.2566204,17.4510479,0.0192667488
58284.3667014,17.4525337,0.0192806907
58286.2486806,17.4874382,0.0196137298
58286.26375,17.4675484,0.0194226243
58286.4113657,17.4841347,0.0195817351
58287.3419329,17.4759407,0.0195028279
58288.3425463,17.4812698,0.0195540786
58288.368125,17.4965858,0.0197028089
58288.3844907,17.5184174,0.0199185088
58290.2072222,17.474514,0.0194891486
58290.2196296,17.4595413,0.0193466824
58290.23875,17.4958382,0.0196955018
58290.2396875,17.5150242,0.0198846906
58291.3482523,17.4741707,0.0194858573
58292.217581,17.4689217,0.0194357056
58292.3507986,17.495266,0.019689912
58293.2055556,17.490078,0.0196393561
58293.2272338,17.4835358,0.0195759516
58293.2281713,17.478651,0.0195288565
58293.3452199,17.4653645,0.0194018576
58294.2158449,17.4795876,0.0195378736
58294.3663079,17.4749241,0.0194930751
58295.2086343,17.4903908,0.019642394
58295.2152778,17.488224,0.0196213517
58295.3649653,17.513752,0.0198720396
58296.22875,17.4246254,0.0190220848
58297.2417361,17.501049,0.0197465494
58298.2169097,17.4641953,0.0193907507
58298.2384838,17.4977226,0.0197139364
58299.1996412,17.4808884,0.0195503999
58299.2005787,17.4540634,0.0192950591
58299.2198727,17.4657784,0.0194057859
58300.2065741,17.4708977,0.0194545519
58300.2157755,17.4712067,0.0194575135
58300.3027894,17.4611092,0.0193615053
58301.2630324,17.4804459,0.0195461381
58301.2821181,17.4793472,0.0195355546
58301.3061806,17.4920712,0.0196587499
58302.2036343,17.469223,0.0194385815
58304.2068634,17.471714,0.0194623526
58304.2214583,17.4917984,0.0196560901
58304.3041319,17.4616203,0.0193663482
58305.2071759,17.4647293,0.0193958208
58305.2170255,17.4484367,0.0192423034
58305.2188542,17.4958191,0.0196953136
58305.3043981,17.4618568,0.0193685815
58306.3057292,17.4577217,0.0193295106
58306.3325,17.4920483,0.0196585283
58307.2140162,17.4670105,0.0194175076
58307.2436227,17.4704971,0.019450726
58307.3328356,17.4759045,0.019502474
58308.2037269,17.5006256,0.0197423939
58308.2046875,17.4634628,0.0193838105
58308.2172222,17.4754028,0.0194976721
58308.3829861,17.4937592,0.0196752027
58310.3306366,17.4620419,0.0193703417
58311.2392477,17.3972988,0.0187753271
58312.2590972,17.4385109,0.0191499069
58312.341794,17.4630356,0.0193797499
58316.3600694,17.5145493,0.0198799707
58319.1731366,17.481163,0.019553056
58319.1972917,17.4809761,0.0195512511
58319.198206,17.4755898,0.0194994546
58320.1815509,17.4586353,0.0193381291
58320.2001968,17.5034027,0.0197696965
58321.194375,17.4652081,0.0194003731
58322.1766319,17.450386,0.0192605481
58322.200706,17.4986763,0.0197232775
58322.2016782,17.4916306,0.0196544547
58322.2276505,17.4525414,0.0192807596
58323.276794,17.4552994,0.0193066876
58323.3633449,17.3964119,0.0187674221
58323.3848611,17.5063477,0.0197987165
58324.2575116,17.4697876,0.019443959
58324.2891898,17.5235519,0.019969875
58324.2964699,17.5067539,0.0198027305
58325.1801273,17.4798889,0.0195407756
58325.2024537,17.4836769,0.0195773095
58325.2034028,17.4566002,0.0193189345
58326.1798495,17.407074,0.0188628733
58326.1970023,17.4708595,0.0194541849
58327.1807986,17.4664307,0.0194119848
58327.195463,17.5213242,0.0199475531
58328.1822454,17.4432755,0.0191941485
58328.1831597,17.5161781,0.0198961757
58329.1810417,17.3812218,0.0186330751
58330.1656829,17.4926357,0.019664254
58330.1765162,17.4944725,0.0196821578
58330.2001852,17.4433365,0.0191947166
58331.2382292,17.4497948,0.0192550085
58331.2391667,17.4951744,0.0196890142
58331.2662731,17.4835892,0.0195764694
58331.2858102,17.4427147,0.0191889368
58332.1847454,17.45364,0.0192910805
58332.1965972,17.4777927,0.0195206031
58332.2184375,17.4956017,0.0196931958
58334.1873611,17.4695129,0.0194413438
58337.1805556,17.4820347,0.0195614602
58340.3270486,17.4866524,0.0196061023
58343.1798264,17.4666538,0.0194141064
58346.1564583,17.4731255,0.0194758512
58399.0989583,17.500351,0.0197397023
58400.1307176,17.4815025,0.0195563212
58425.1378935,17.4597988,0.0193491187
58492.5502894,17.5691872,0.0204373375
58502.4840278,17.4941864,0.0196793657
58505.493831,17.6348629,0.0211456679
58508.5456134,17.4623013,0.0193727929
58511.5067014,17.4919052,0.019657135
58522.5092014,17.5121288,0.0198559314
58538.4328819,17.4748287,0.0194921643
58538.4432176,17.5312538,0.020047389
58538.5286806,17.5273438,0.0200079679
58538.5296065,17.5612755,0.0203548707
58539.4726389,17.2256432,0.0173619427
58540.4584954,17.4723663,0.019468585
58540.4774421,17.5026855,0.0197626352
58540.4956019,17.5019932,0.0197558273
58541.4237616,17.473877,0.0194830503
58541.4414468,17.4931259,0.0196690299
58541.462581,17.5206871,0.0199411847
58541.4667477,17.5006905,0.0197430272
58543.4984722,17.449379,0.0192511138
58543.5094792,17.5011444,0.0197474882
58543.5317593,17.6241226,0.0210268814
58547.3447801,17.5272503,0.0200070199
58556.4481019,17.5108509,0.019843258
58556.4742824,17.4871616,0.0196110494
58556.4911227,17.5110416,0.0198451504
58556.4920486,17.5199299,0.0199336167
58557.4720833,17.5376625,0.0201123096
58557.492419,17.4710999,0.0194564871
58557.5129051,17.4506073,0.0192626249
58558.476412,17.4930611,0.0196683891
58558.4966667,17.4926949,0.019664824
58560.488588,17.5053787,0.0197891574
58560.5124306,17.5029125,0.019764863
58560.5278704,17.5137215,0.0198717471
58560.5287731,17.5037079,0.0197727028
58561.4914699,17.6640491,0.021474503
58561.5115162,17.5096321,0.0198311806
58561.5377778,17.4955025,0.0196922161
58568.3809028,17.4960594,0.019697668
58568.42375,17.4723072,0.0194680262
58568.4450116,17.5212975,0.0199472923
58569.4152199,17.5377541,0.0201132428
58569.4360648,17.5010147,0.0197462086
58569.4521644,17.6929245,0.0218086224
58572.4902662,17.5102348,0.0198371522
58572.4912153,17.5190048,0.0199243762
58572.5084606,17.5061245,0.0197965167
58573.3799884,17.5105915,0.0198406838
58573.4733333,17.5181389,0.0199157242
58573.4883565,17.5181026,0.0199153684
58574.3610417,17.5038052,0.0197736509
58574.3950926,17.4889812,0.0196286999
58574.4019676,17.4969559,0.0197064355
58575.4922454,17.5896149,0.0206530709
58575.5052315,17.4896927,0.0196356159
58575.5061574,17.5792656,0.0205432605
58575.5253241,17.4802437,0.0195441861
58580.414537,17.5198689,0.0199329983
58580.4311921,17.485733,0.0195971988
58580.4321181,17.5451679,0.0201888345
58580.4472569,17.5045872,0.0197813548
58581.4752662,17.5037708,0.0197733101
58581.4843287,17.5440331,0.0201772284
58582.3599884,17.5087776,0.0198227223
58582.3809954,17.5146484,0.0198809542
58582.486713,17.5149307,0.0198837649
58583.3819676,17.4734364,0.0194788259
58583.4086343,17.5122948,0.0198575761
58583.4095718,17.5139923,0.0198744331
58584.4561227,17.4923592,0.0196615607
