58202.2621065,17.0515747,0.0163167007
58205.2299884,17.1408024,0.0169892665
58205.2555324,17.1062584,0.0167217292
58208.2323032,17.2831402,0.018193787
58227.1894097,17.0288696,0.0161549728
58234.1852199,17.1040134,0.0167046599
58234.225706,17.1083927,0.0167379864
58237.1653935,17.1133766,0.0167761035
58237.2145023,17.0854187,0.0165647399
58245.2135417,17.100029,0.0166744534
58248.1770949,17.1281738,0.0168903917
58259.172338,17.1047668,0.0167103857
58267.1687269,17.1977634,0.0174510535
58267.1696759,17.2631607,0.0180143397
58268.1726968,17.1275158,0.0168852732
58269.2372569,17.1733265,0.0172497407
58270.2548727,17.1780701,0.0172884371
58270.255787,17.1956787,0.0174336862
58274.216088,17.1594467,0.0171375442
58277.2027431,17.1575165,0.0171220675
58289.1805556,17.1124573,0.016769059
58387.5071412,16.9899063,0.0158859827
58390.4905556,17.0542774,0.016336197
58423.4840972,17.0604248,0.0163807496
58423.4859491,17.029953,0.0161626078
58425.5387616,17.0579853,0.0163630303
58426.4834375,17.092844,0.0166202988
58426.496794,17.1104126,0.0167534165
58427.5181597,17.0730362,0.0164730083
58427.5477894,17.187191,0.0173633527
58428.5373032,17.0991631,0.0166679118
58429.4853472,17.1057796,0.0167180803
58429.4955093,17.064867,0.0164131075
58430.4108565,17.0462799,0.0162786525
58430.5354745,17.0451813,0.0162707884
58431.4967593,16.917654,0.0154145742
58432.4933565,17.1286354,0.0168939829
58432.4951968,17.1081505,0.0167361423
58434.5180903,16.9307137,0.015497216
58437.5059259,17.0066376,0.0160001889
58438.4662153,17.0540886,0.0163348392
58438.4671528,17.0414848,0.0162443761
58440.4949653,17.0852013,0.0165631231
58441.496713,17.0259399,0.0161343813
58441.4976389,17.1034393,0.0167002976
58442.4879514,17.1814995,0.0173165295
58443.534375,17.0589752,0.0163702182
58450.4660648,17.0029335,0.0159747377
58450.4775231,17.1475143,0.0170423351
58461.4552894,17.1899204,0.0173859112
58462.4755093,17.2600403,0.0179866273
58464.471088,17.14744,0.0170417409
58464.4720255,17.1777821,0.0172860771
58465.5374074,17.1187439,0.0168173574
58466.5133333,17.3234882,0.018567048
58467.4479282,17.1941833,0.0174212568
58467.4488657,17.3440647,0.0187631398
58468.4346296,17.1348896,0.0169428121
58469.5109028,17.115715,0.0167940576
58472.5067824,17.1067963,0.0167258233
58475.5385417,17.223362,0.017667219
58480.4887963,16.9906216,0.0158908237
58482.4921759,17.0480652,0.01629146
58486.4316551,16.9374046,0.0155399907
58486.4326273,16.9499779,0.015621163
58487.4687037,17.0540142,0.0163342953
58491.4452431,17.0546055,0.0163385663
58491.4461574,17.0754585,0.0164908636
58492.5119097,16.9998474,0.0159536023
58493.5366898,17.113945,0.0167804658
58494.4706944,16.9916687,0.0158979148
58494.4716319,16.9708729,0.0157583952
58502.4421644,17.0801086,0.0165252648
58502.4430903,17.1190128,0.0168194361
58503.5463657,17.1905003,0.0173907038
58505.424375,16.7119141,0.014250326
58505.4253356,16.8252983,0.0148608983
58506.4521181,17.1017475,0.0166874677
58507.4710185,16.9384117,0.015546456
58508.1951389,17.0343914,0.0161939636
58508.5284028,16.9397564,0.0155550959
58509.2376157,16.9075871,0.0153516214
58511.4253472,17.0996399,0.016671516
58511.4391551,17.1139641,0.0167806111
58512.414213,16.8283653,0.0148784462
58522.4192824,16.9542885,0.0156492349
58526.4254745,17.002964,0.0159749407
58534.2769213,16.9729099,0.0157719348
58538.2824306,17.0386696,0.0162243228
58541.2590162,17.0203362,0.0160951503
58557.1741204,16.7191219,0.0142869977
58560.2205903,17.1564598,0.0171136111
58572.204456,17.0429649,0.0162549336
58580.1979398,17.0624943,0.0163958073
58584.2233449,17.0850906,0.0165622942
58587.2132986,17.1692047,0.0172162596
58591.1746759,17.1691628,0.0172159225
58594.1815856,17.1160126,0.0167963374
