58198.3931944,19.1363754,0.0666137114
58198.3990741,19.1756363,0.0686451644
58198.4336806,19.1328888,0.0664363205
58198.4522569,19.1871872,0.0692545399
58198.4684722,19.0746803,0.0635441393
58198.4843287,19.1053963,0.0650538653
58216.3596296,19.0307655,0.0614482202
58216.3605787,19.1058903,0.0650784895
58216.3615278,19.0603981,0.0628544763
58216.3764583,19.0555706,0.0626231059
58216.3994329,19.1775742,0.068746984
58216.4114236,19.0373821,0.0617593788
58216.4123843,19.150013,0.0673123747
58217.3862153,19.0938721,0.0644831657
58217.4067245,19.0878716,0.064188011
58217.4190394,19.1278496,0.0661806613
58217.4408796,19.0765266,0.063633889
58217.4653819,19.1211166,0.0658406988
58217.4663542,19.0822372,0.0639121979
58217.4809375,19.119669,0.0657678619
58218.339838,19.0740757,0.0635148063
58218.3626505,19.1206169,0.0658155531
58218.3866204,19.0382233,0.0617990196
58218.4139236,19.1134148,0.0654540434
58218.4148843,19.1271725,0.0661463886
58218.4342245,19.1281738,0.0661970749
58218.4575,19.1632347,0.0679968446
58218.4584144,19.0326767,0.0615379624
58218.4608102,19.0557766,0.0626329705
58219.3646296,19.1086559,0.0652162656
58219.3865856,19.1526852,0.0674501657
58219.3875463,19.1916561,0.0694917738
58219.3898843,19.0674419,0.0631936491
58219.4145949,19.0522842,0.0624661595
58219.4356019,19.1869392,0.0692413896
58219.4561458,19.1793804,0.0688421205
58219.4570602,19.1865692,0.069221817
58219.4579745,19.0931244,0.0644463301
58219.4757639,19.066967,0.0631706864
58222.3778935,19.066885,0.0631667748
58222.3788426,19.1091309,0.0652399361
58222.4014005,19.2069836,0.0703115985
58222.4023611,19.0938587,0.064482525
58222.4198264,19.1209469,0.0658321753
58222.4573611,19.1076641,0.0651668236
58222.4769329,19.0552177,0.0626062229
58222.5048032,19.1501255,0.0673182085
58224.4358333,18.9492092,0.0577459
58224.4367477,19.1278038,0.0661783665
58224.4564583,19.0601864,0.0628442839
58226.3409954,19.1789494,0.0688193813
58226.3614931,19.0488949,0.0623046309
58226.3809144,19.080761,0.0638401508
58226.4087269,19.1728306,0.0684979111
58226.4307176,19.0803642,0.0638207793
58226.4316319,19.1643963,0.0680572838
58226.4325463,19.1294346,0.0662609711
58226.4626852,19.0890369,0.0642452687
58226.4636111,19.1131897,0.0654427633
58226.4645602,19.0577278,0.0627263933
58227.4007986,19.2849522,0.0746316463
58227.4017708,19.0948143,0.0645296276
58229.3930903,19.1932964,0.0695790499
58229.4064583,19.0511055,0.0624099337
58229.4074306,19.1052685,0.0650475249
58229.4083449,19.2224121,0.0711464584
58229.4353125,19.1239281,0.0659824759
58230.4346065,19.0295753,0.0613924526
58230.4355787,19.0450764,0.0621232353
58230.4413079,19.0712185,0.0633762628
58230.4625116,19.1815262,0.0689552426
58231.3070139,19.1495247,0.0672872663
58231.3519907,19.2006168,0.0699698851
58231.363125,19.105547,0.0650613979
58232.386794,19.0157337,0.0607474968
58232.4105093,19.2399902,0.0721096247
58232.4114931,19.298645,0.0754165649
58232.425787,19.1643753,0.0680561662
58242.3454514,19.2633438,0.0734089985
58242.3646644,19.0714455,0.06338723
58242.3656366,19.0869427,0.064142473
58242.3665972,19.0277958,0.0613091141
