58202.278287,18.0763702,0.0331918411
58205.2073611,18.0344391,0.0322354734
58205.2516667,18.1032543,0.0338249132
58205.2705093,18.1153488,0.0341148749
58206.2647338,18.0614319,0.0328468159
58206.2862847,18.1520424,0.0350147039
58208.2843634,18.0978203,0.0336956531
58208.2880671,18.1094666,0.0339734443
58215.2116667,17.9177914,0.0297649018
58215.212581,17.9595127,0.0306174196
58216.2584954,17.9330559,0.0300729051
58229.1574653,17.9378548,0.0301706418
58229.1583796,17.9152756,0.0297145806
58230.2996875,17.8277721,0.0280373394
58232.1863079,18.1183586,0.0341875479
58232.1873495,18.1350574,0.0345944092
58233.2192245,18.0834312,0.0333565809
58234.1828125,18.0500755,0.0325877406
58234.2246759,18.1523361,0.0350220129
58235.1636111,18.0588894,0.032788597
58235.1645255,18.0752525,0.0331658497
58235.2133681,18.0639458,0.032904543
58235.2143519,18.0571003,0.0327476896
58236.1608102,18.1434631,0.03480158
58237.2169676,17.9396553,0.0302074533
58238.1578009,18.0108395,0.0317134745
58238.159213,18.1041374,0.0338459499
58243.1978588,17.9042244,0.0294948928
58244.1977431,18.0002098,0.031482134
58245.2197222,18.0007477,0.0314937755
58245.2206597,17.9885616,0.0312312227
58247.1839468,18.0901947,0.0335153826
58248.1843634,18.0623703,0.0328683667
58248.1852778,18.0925903,0.0335718915
58249.205081,18.0955048,0.0336407982
58255.1758565,18.0382538,0.032320939
58255.1767708,18.027317,0.0320767388
58267.1706134,18.1344433,0.0345793366
58268.1755671,18.0907784,0.0335291475
58269.2156134,18.0712013,0.0330719203
58269.2176736,18.0742493,0.0331425369
58272.1944792,18.091568,0.0335477553
58272.1954167,18.0527229,0.032647904
58274.2185417,18.0572281,0.0327506028
58276.2233218,18.1095982,0.0339765884
58276.2242593,18.1270943,0.0343996063
58277.2036574,18.006958,0.0316287205
58278.2000579,17.9962273,0.0313960388
58279.2005671,18.1249695,0.0343478844
58279.2014931,18.1098022,0.033981476
58280.2386806,18.0760689,0.0331848264
58282.2486574,18.0657082,0.0329451077
58282.2495949,18.0391808,0.0323417671
58283.2595255,18.0615921,0.0328505076
58284.2365509,18.0851593,0.033397045
58288.2003009,18.0784187,0.0332395136
58292.2005093,18.1719475,0.0355156697
58295.1810764,18.0281219,0.0320946202
58298.1810764,17.8308086,0.0280932225
58422.4903356,18.0296097,0.0321277194
58423.4675,18.0296249,0.0321280658
58423.4702894,18.0153713,0.0318128318
58424.5089352,18.0273266,0.0320769511
58425.5327083,17.9791031,0.0310295206
58426.4848264,18.0821667,0.0333269909
58426.4857407,17.9706841,0.0308514945
58427.5318519,17.9740944,0.0309234243
