58198.3699769,18.5330887,0.0476401448
58198.381412,18.5427246,0.0480032414
58198.410081,18.4866905,0.0459324904
58199.3419792,18.4206619,0.0436158255
58214.319919,18.539093,0.0478660688
58214.3367593,18.5751743,0.0492478386
58216.2429398,18.6310387,0.0514707901
58217.2984838,18.5967731,0.0500951037
58217.3265625,18.7160244,0.0550541617
58217.3274884,18.579771,0.0494268872
58217.3302778,18.6029778,0.0503413342
58217.3392014,18.7038517,0.054525625
58217.3410764,18.639679,0.0518238544
58217.353588,18.5999184,0.0502197891
58217.358831,18.5845604,0.0496141389
58217.3951736,18.5678902,0.0489654839
58217.4549074,18.5928535,0.0499402136
58218.2833333,18.6191158,0.0509877205
58218.3078819,18.5720463,0.0491263866
58218.3318403,18.5779228,0.0493547805
58218.3497917,18.6361084,0.0516776592
58218.3507176,18.5659237,0.0488895848
58218.3716204,18.6306667,0.0514556468
58218.3725347,18.5543938,0.0484469235
58218.3823843,18.5719604,0.0491230562
58218.4446644,18.5512886,0.0483284295
58219.2853472,18.562685,0.0487648025
58219.3089815,18.6103935,0.0506372899
58219.3099074,18.6171532,0.0509086251
58219.3320139,18.5796814,0.0494233966
58219.3380787,18.6583252,0.0525943972
58219.3390046,18.5955086,0.0500450693
58219.3716667,18.6349049,0.0516284518
58219.3755208,18.6311913,0.0514770038
58219.3979051,18.6546421,0.0524412431
58222.2968171,18.628643,0.05137337
58222.2987153,18.6513672,0.0523054823
58222.2996644,18.7088718,0.0547429658
58222.3136227,18.6457329,0.0520727634
58222.3145486,18.6128864,0.0507371761
58222.3269329,18.5997734,0.0502140187
58222.3354167,18.581583,0.0494976565
58222.3744792,18.5826492,0.0495393276
58222.3923958,18.6582336,0.0525905751
58222.4155556,18.5930481,0.0499478765
58223.299838,18.6546364,0.0524409972
58223.4008796,18.630991,0.0514688492
58224.296956,18.6447334,0.0520315617
58224.3166088,18.6615448,0.0527286455
58224.4207639,18.577755,0.0493482836
58226.2751389,18.6185532,0.0509650372
58226.2760764,18.5928135,0.0499386638
58226.2770023,18.6780167,0.0534209348
58226.3102662,18.6280479,0.0513491519
58226.3235648,18.6112061,0.0506697968
58226.3268056,18.6122761,0.0507126972
58226.3286458,18.6430798,0.051963523
58226.3523958,18.6068001,0.0504936278
58226.3737963,18.5925064,0.0499265268
58226.3945949,18.599411,0.0501996391
58227.2881713,18.5034695,0.0465422869
58229.3649769,18.6051121,0.0504263043
58229.3659606,18.6088142,0.050574109
58229.3687153,18.6344147,0.0516084433
