58203.3822685,17.332468,0.0176815744
58203.4127546,17.3378868,0.0177266914
58204.4017708,17.2741756,0.0172115937
58204.4363773,17.2843056,0.0172912907
58204.4508681,17.2199116,0.0167984199
58204.4639815,17.3002586,0.0174184628
58204.4649421,17.3330231,0.0176861882
58204.4973958,17.1815243,0.0165196843
58204.4983218,17.1760063,0.0164805241
58204.5022685,17.3074379,0.017476365
58205.4059144,17.1157112,0.0160667859
58205.422037,17.3759594,0.0180506688
58205.4521528,17.3634682,0.0179430097
58205.4620833,17.3226967,0.0176008455
58205.4809606,17.3304081,0.0176644903
58205.5040278,17.3170166,0.0175542925
58206.4030671,17.4250832,0.0184873678
58206.4325116,17.4412766,0.0186360721
58206.4561343,17.3976231,0.0182406176
58206.4778356,17.3675919,0.0179784
58206.4802315,17.3408279,0.0177512784
58206.5039005,17.3497925,0.0178266726
58207.4029514,17.4330864,0.0185605679
58207.4094329,17.3689232,0.0179898627
58207.4341667,17.3707695,0.0180057809
58207.4418171,17.3840122,0.0181208048
58207.4777662,17.4011078,0.0182715561
58207.4815741,17.3644581,0.0179514866
58207.5002199,17.372879,0.0180239938
58207.5011343,17.360363,0.017916454
58208.3844444,17.4532356,0.0187474396
58208.4051852,17.3917675,0.0181888696
58208.4223148,17.4666615,0.0188740548
58208.4422685,17.4104538,0.0183550697
58208.4810764,17.3269997,0.017636301
58208.5022222,17.4083366,0.0183360837
58209.4781366,17.3541622,0.017863676
58209.4815394,17.388134,0.0181569122
58210.3467708,17.4549198,0.018763233
58210.3922685,17.4590111,0.0188017003
58210.4138194,17.4281654,0.0185154937
58210.4147801,17.3953209,0.0182202384
58210.4346065,17.3868027,0.0181452278
58210.4441551,17.3646431,0.0179530829
58210.4541319,17.393631,0.0182053037
58211.3858102,17.2795563,0.0172538254
58211.4094444,17.1952515,0.0166181065
58211.4295023,17.3059387,0.0174642447
58211.4563773,17.304348,0.0174513925
58211.4573495,17.3067436,0.0174707528
58211.4772106,17.2035408,0.0166782029
58211.478125,17.2398071,0.0169472583
58211.4814583,17.2093906,0.0167209245
58227.3321875,17.3336067,0.0176910311
58227.3424884,17.2893467,0.0173312481
58227.366169,17.3165894,0.0175507925
58227.3680671,17.3040581,0.017449053
58228.4647569,17.2973404,0.0173950456
58229.3403241,17.3080215,0.017481098
58229.3512153,17.4166489,0.0184108596
58229.3521644,17.3468933,0.0178022161
58229.4701736,17.2844543,0.0172924586
58229.4863657,17.3367596,0.0177172832
58230.3590162,17.3930817,0.0182004645
58230.3854398,17.3890018,0.0181645341
58230.4109491,17.389513,0.0181690287
58230.411875,17.409996,0.0183509607
58231.3808218,17.3230152,0.0176034719
58231.4077546,17.3134842,0.0175254606
58231.408669,17.3207092,0.017584525
58231.4339236,17.2925148,0.0173564721
58231.4738657,17.3558502,0.0178780127
58231.474838,17.3569241,0.017887136
58232.4508333,17.2682667,0.017165482
58232.4517824,17.2900887,0.0173371527
58232.4527315,17.3582726,0.0178986266
58232.4686111,17.2445564,0.016983239
58232.4873148,17.2874527,0.0173162166
58234.3193519,17.3687096,0.0179880224
58234.3406134,17.3333702,0.0176890697
58234.3415741,17.3882713,0.0181581136
58234.3608102,17.3355694,0.0177073684
58234.4329977,17.3050137,0.0174567737
58234.4569213,17.4015808,0.0182757676
58234.4578819,17.3612022,0.0179236196
58234.476875,17.3286572,0.0176499933
58235.3527083,17.3814087,0.0180980712
58235.3657292,17.3689899,0.0179904364
58235.3886574,17.3707314,0.0180054512
58235.3896181,17.3724098,0.0180199444
58235.3925231,17.3736801,0.0180309229
58235.4458912,17.2433357,0.0169739742
58235.4468403,17.2760048,0.0172259193
58235.4477662,17.3137207,0.017527394
58235.4734722,17.3854218,0.0181331336
58236.3592477,17.3803253,0.0180886257
58236.3855324,17.4556885,0.0187704507
58236.3865046,17.4560852,0.0187741816
58236.412338,17.3963776,0.0182295833
58236.4464352,17.3787804,0.0180751774
58236.4682407,17.3736801,0.0180309229
58236.4867245,17.3825741,0.0181082319
58236.4876852,17.4597225,0.0188084077
58237.3284028,17.5066566,0.0192613322
58237.3377894,17.4515572,0.0187317282
58237.365162,17.3770885,0.0180604775
58237.3661227,17.3890495,0.0181649551
58237.3834722,17.3701782,0.0180006791
58237.4232639,17.3312035,0.0176710803
58237.451412,17.4218159,0.0184576623
58237.4576273,17.3640156,0.017947698
58237.4627662,17.3670006,0.0179733168
58242.4093866,17.3991299,0.0182539821
58242.4260069,17.4374886,0.0186010804
58242.4269676,17.3878937,0.0181548093
58242.4279282,17.4022083,0.0182813574
58243.2708333,17.3556213,0.0178760681
58244.2337269,17.4004631,0.0182658341
58244.2532176,17.4236221,0.0184740741
58244.2889352,17.4151535,0.0183973666
58244.2898958,17.3855171,0.01813397
58245.2973148,18.055006,0.026393475
58245.3207407,17.5338001,0.0195330009
58245.4439931,17.2231388,0.016822353
58246.322037,17.3129845,0.0175213944
58246.3433102,17.2899933,0.0173363965
58246.3688426,17.2839928,0.0172888134
58246.3702546,17.2480297,0.017009655
58247.3203472,17.3216438,0.0175921954
58247.3439931,17.3104324,0.0175006445
58247.3449537,17.2990875,0.017409062
58247.3741667,17.2737885,0.0172085632
58248.3475694,17.2662506,0.0171498153
58248.3684375,17.2986641,0.0174056552
58249.3476736,17.1186619,0.0160864443
58249.3692708,17.1253395,0.0161311291
58249.3833796,17.1976204,0.0166352279
58249.3843519,17.1249523,0.0161285289
58252.4277431,17.4279423,0.0185134578
58254.4068056,17.3882351,0.0181578007
58254.4077662,17.3939133,0.0182077959
58254.4087153,17.3927059,0.0181971397
58254.4251389,17.3677368,0.0179796517
58255.3478241,17.3485756,0.0178163964
58255.3678588,17.3227425,0.0176012293
58255.3688194,17.3436317,0.0177747849
58255.3926505,17.3417282,0.0177588165
58258.2957523,17.3290901,0.0176535845
58258.3223843,17.3338013,0.0176926591
58258.3512847,17.3077126,0.0174785964
58258.3521991,17.3239975,0.0176115558
58259.3914236,17.3689442,0.0179900452
58261.4274306,17.3294868,0.0176568571
58262.2865509,17.3359566,0.0177105945
58262.4078125,17.3582859,0.0178987384
58263.2873032,17.3139648,0.0175293852
58263.2983565,17.4479294,0.0186978653
58266.1970255,17.4678745,0.0188855734
58266.4023843,17.4087563,0.0183398444
58266.4209491,17.3670273,0.0179735515
58269.2769329,17.4375572,0.0186017063
58269.2778704,17.4163132,0.0184078366
58269.304537,17.3465824,0.0177995935
58269.3318056,17.2921333,0.0173534304
58270.2648843,17.3987846,0.0182509273
58270.2809838,17.3928089,0.0181980561
58272.2114931,17.4757175,0.0189604163
58272.2478588,17.4260712,0.0184963737
58272.259375,17.4641228,0.0188499801
58272.26125,17.4822426,0.0190231092
58273.2665162,17.4689445,0.0188957509
58273.283287,17.4399223,0.0186235439
58273.3006481,17.4703426,0.0189090651
58274.2475463,17.4662971,0.0188705958
58274.2685532,17.4733315,0.0189375822
58274.2841435,17.4106674,0.0183569975
58276.2707176,17.4164696,0.0184092447
58276.3459838,17.4261456,0.018497061
58276.3625694,17.4729366,0.0189338122
58277.3284144,17.4081154,0.0183341075
58277.3444213,17.4695015,0.0189010501
58277.3602662,17.442234,0.0186449494
58278.2250579,17.4614983,0.0188251697
58278.3477778,17.4076099,0.0183295831
58278.3487269,17.4588795,0.0188004654
58278.3615856,17.4968605,0.0191650633
58279.3007407,17.4239521,0.0184770804
58279.3213773,17.4081879,0.0183347594
58279.3436458,17.4760208,0.0189633183
58280.265463,17.4760265,0.0189633723
58280.2814583,17.4880295,0.0190790668
58281.2610532,17.4931297,0.0191286355
58281.2619676,17.4561234,0.0187745374
58281.2849074,17.473732,0.0189414099
58282.2710301,17.4708252,0.0189136676
58282.2790972,17.5200844,0.0193948168
58282.3673611,17.5030136,0.0192254204
58283.2686574,17.4466362,0.0186858196
58283.2818866,17.4513741,0.0187300257
58283.2986806,17.4680347,0.0188871007
58284.2483102,17.4866295,0.0190654937
58284.2598843,17.4752121,0.0189555753
58284.261713,17.4554253,0.0187679771
58285.2772222,17.4834423,0.0190346912
58286.2467593,17.4953022,0.019149825
58286.2613889,17.4954872,0.0191516392
58288.3411111,17.4809036,0.0190102141
58288.3685995,17.4777966,0.0189803503
58288.3849653,17.3758087,0.0180493668
58289.2015625,17.4129086,0.0183771439
