58217.2108796,19.1823196,0.0819434822
58218.2647106,19.1041412,0.0770909116
58219.210544,19.1131115,0.077633217
58221.2716667,19.1287174,0.0785855278
58222.2540741,19.0263557,0.0725421682
58223.1875231,19.1881485,0.0823168755
58223.1909144,19.1168137,0.07785815
58226.2566551,19.2876511,0.0889445469
58229.1924537,19.1442184,0.0795427412
58242.153287,19.2555981,0.0867566317
58245.1601042,19.2684441,0.0876273885
58248.1671181,19.1300335,0.0786663517
58254.1741898,19.1548157,0.0802035481
58262.2361111,19.0942669,0.0764982775
58263.197662,19.1035309,0.0770541504
58266.257662,18.9862843,0.0703041628
58266.2585764,18.9655704,0.0691746548
58271.1822454,19.1287231,0.0785858929
58278.2422917,18.9029541,0.0658711493
58278.243206,18.9650764,0.0691478997
58279.1827894,18.8256454,0.0620156042
58280.1855903,18.9930325,0.0706761479
58284.1795602,18.8486462,0.063137576
58385.5277662,19.2063217,0.0834914222
58388.5302894,18.9077873,0.0661203265
58397.5234838,19.08531,0.0759645849
58422.5200347,19.3012028,0.0898849219
58423.512963,19.2298069,0.0850328058
58423.513912,19.1837254,0.0820333511
58424.5304167,19.0913258,0.07632263
58425.4859838,18.9451942,0.0680814907
58426.5262731,19.1300545,0.0786676779
58426.5272338,19.2166252,0.084164381
58427.4882639,19.2431698,0.085921891
58428.5060069,19.213932,0.0839880034
58429.532419,19.1965446,0.0828575268
58430.4910764,19.2129745,0.0839252993
58431.5292245,19.0969925,0.0766614601
58432.5294444,19.1701698,0.0811704397
58432.5318634,19.3202076,0.0912191421
58434.4735185,19.2277088,0.0848940164
58437.525463,19.2168007,0.0841758773
58438.5328819,19.2771187,0.0882199407
58440.5339583,19.2815628,0.0885249898
58440.5348958,19.3114929,0.0906051099
58441.5288542,19.2272758,0.0848654211
58442.5399769,19.2974606,0.0896242633
58443.4484259,19.2590218,0.0869879127
58443.449375,19.2900925,0.0891132951
58447.4316435,19.1652985,0.0808624923
58447.4340509,19.0955563,0.0765754357
58447.5315046,19.1872921,0.0822618678
58447.5324306,19.2119236,0.0838566571
58448.4877199,19.081955,0.0757655576
58448.5294792,19.1584167,0.0804293305
58449.5054398,19.3410168,0.0927009135
58450.5330324,19.1635532,0.0807524398
58450.5339468,19.1845093,0.0820835605
58455.469456,19.1291065,0.0786094591
58455.4743403,19.1456051,0.0796289071
58455.5080093,19.2864895,0.0888643265
58455.5089236,19.036541,0.0731223002
58455.5304977,19.2296677,0.0850236565
58461.5280324,19.3144798,0.0908151045
58461.5289468,19.1603432,0.0805503577
58465.496794,19.1991329,0.0830248594
58468.4849653,19.1775913,0.0816418305
58471.5335185,19.1146088,0.0777240992
58471.5344676,19.2068233,0.0835240036
58472.5475926,19.2867985,0.0888856202
58474.3439236,19.2594719,0.0870183185
58480.4480208,19.0968246,0.0766513944
58486.4961806,19.234045,0.0853139013
58486.4976389,19.1903706,0.082459636
58487.4328704,19.184885,0.0821075961
58492.4908912,19.2452755,0.0860627517
58493.517662,19.2974548,0.0896239355
58502.4126968,19.2732391,0.0879544765
58502.433206,19.2057877,0.0834566802
58502.5153472,19.2430172,0.0859116912
58502.5162963,19.0965195,0.0766331032
58503.3306134,19.2529182,0.0865760148
58503.3819444,19.4536667,0.101106495
58503.3993866,19.2125721,0.0838990435
58503.4167593,19.24757,0.0862165466
58503.4332639,19.210247,0.0837471485
58503.4496644,19.2310181,0.0851130411
58503.4614005,19.3852043,0.0959203094
58505.2570949,19.1446934,0.0795722157
58505.2692014,19.104147,0.0770912766
58505.2951389,19.1517181,0.0800098628
58505.3078241,19.017519,0.0720425621
58505.3206597,19.1733875,0.0813744664
58505.3483218,19.2009449,0.0831422135
58505.3622222,19.2538624,0.0866396129
58505.3752894,19.3741245,0.0951037258
58506.2565625,19.1902523,0.0824520513
58506.2728472,19.1056061,0.0771792307
58506.2887847,19.056839,0.0742922425
58506.3048148,19.4743805,0.102723524
58506.3210532,19.2138023,0.0839794949
58506.3382407,19.25284,0.0865707248
58506.3559144,19.1941185,0.0827009678
58506.3735532,19.32897,0.0918403864
58506.3899769,19.2237434,0.0846322998
58506.4314005,19.2123566,0.0838849396
58507.2736921,19.2804718,0.0884500295
58507.2945602,19.2657585,0.0874446705
58507.2975116,19.1983242,0.0829725638
58507.300463,19.1263199,0.0784385055
58507.3034144,19.1354294,0.0789986476
58507.3063657,19.3276844,0.0917490274
58507.3093171,19.2398472,0.0857000351
58507.3122685,19.2935257,0.0893510729
58507.3152199,19.2919884,0.0892444924
58507.3181713,19.3709869,0.0948736146
58507.3211227,19.2960396,0.089525491
58507.3240741,19.2185936,0.0842935219
58507.3270255,19.3472824,0.0931513757
58507.3299769,19.2126865,0.0839065239
58507.3358796,19.2220497,0.0845207274
58507.338831,19.3210564,0.0912791565
58507.3417824,19.2986221,0.0897051245
58507.3447338,19.3327446,0.0921092778
58507.3476852,19.160183,0.0805403143
58507.3506366,19.2063656,0.0834942088
58507.3549769,19.3872013,0.0960681364
58507.3579398,19.285614,0.0888039768
58507.3609028,19.2530937,0.0865878165
58507.3638657,19.0881958,0.0761360899
58507.3668287,19.264658,0.0873699114
58507.3698032,19.3000469,0.089804329
58507.3757407,19.2666702,0.0875066817
58507.3787037,19.2899437,0.0891029835
58507.3816782,19.2782459,0.0882972628
58507.3846528,19.2871056,0.0889068693
58507.3876157,19.2038479,0.0833305418
58507.3905903,19.2019653,0.0832083747
58507.3935417,19.2880173,0.0889698192
58507.3965162,19.2990322,0.0897336602
58507.3994792,19.3517895,0.0934766531
58507.4024421,19.4319725,0.0994368047
58507.4053935,19.3784294,0.0954202488
