58214.2164815,17.7611942,0.0287587177
58215.2391898,17.8043556,0.0295009818
58216.2365741,17.7995358,0.0294166226
58217.2371759,17.7719898,0.028941609
58217.238125,17.7561073,0.0286731701
58217.3081713,17.7512741,0.0285922475
58217.3091088,17.7483368,0.0285432562
58218.2435417,17.7790298,0.0290618539
58218.2540856,17.7669239,0.028855551
58218.2982523,17.7627182,0.0287844148
58219.2181944,17.7887115,0.0292285234
58219.2415625,17.7231274,0.028128203
58219.2634722,17.7777367,0.0290397238
58221.2159722,17.7997551,0.0294204559
58221.245787,17.7777977,0.029040765
58221.2467708,17.7524624,0.0286121126
58222.2623611,17.7550659,0.0286556985
58224.2176157,17.7462349,0.0285082813
58224.2269676,17.7981129,0.0293917824
58224.2383333,17.6858654,0.027532246
58224.2837731,17.8237438,0.0298441406
58224.2847222,17.7720509,0.0289426483
58226.254294,17.7961807,0.0293581299
58231.1866435,17.7473049,0.0285260845
58231.2771644,17.7451134,0.02848964
58233.1776042,17.7838669,0.0291449428
58233.1790625,17.7890472,0.0292343386
58242.2895486,17.766531,0.028848907
58243.1722917,17.8068199,0.0295442566
58244.1728472,17.775425,0.0290001798
58245.1738426,17.8171959,0.0297275595
58245.1747801,17.7921848,0.0292886868
58246.2342477,17.7887897,0.029229885
58247.2357986,17.8052254,0.0295162536
58248.2371759,17.7970581,0.0293734111
58248.2381134,17.8352928,0.0300514773
58254.1932639,17.8087788,0.0295787454
58255.2392824,17.8050022,0.0295123421
58255.2411458,17.7879448,0.0292152762
58256.2457523,17.8650093,0.030595161
58256.2784838,17.7964878,0.0293634627
58257.2348958,17.8290958,0.0299399626
58258.2119792,17.7841606,0.0291499905
58258.2129167,17.8414383,0.0301626995
58262.2017708,17.8962765,0.0311833844
58262.2520718,17.8426933,0.0301854964
58263.2340394,17.8366604,0.0300761703
58266.2511111,17.8642731,0.0305815265
58266.2520255,17.8098888,0.029598305
58267.2892477,17.824337,0.0298547465
58269.1822106,17.8767776,0.0308145918
58269.1831481,17.8131752,0.0296563413
58272.1820602,17.8139553,0.0296701323
58272.1829977,17.8464584,0.0302540418
58274.199838,17.8384171,0.0301079489
58276.1999653,17.8849258,0.0309678987
58276.2008912,17.8415699,0.0301651005
58277.2356134,17.805088,0.0295138508
58278.238125,17.834362,0.0300346799
58279.1724653,17.8250313,0.0298671499
58279.1865741,17.8088074,0.0295792501
58280.1754514,17.8203373,0.0297834184
58281.1953935,17.8033752,0.0294838008
58282.195162,17.84828,0.0302872825
58282.196088,17.8429165,0.0301895458
58283.2160069,17.8604546,0.0305108633
58284.2030556,17.793087,0.0293043256
58288.2494329,17.8854332,0.0309774894
58292.2366435,17.8427162,0.0301859062
58295.2404282,17.7422657,0.0284424052
58298.258044,17.8638496,0.0305736605
58306.1743056,17.8043346,0.0295006279
58324.165544,17.8965893,0.0311893448
58423.545787,17.7233429,0.0281317122
58427.4920486,17.7063408,0.0278571565
58430.4776736,17.7080078,0.0278838966
58434.4706944,17.823143,0.0298334174
58440.5542593,17.7103157,0.0279209651
58440.5581597,17.714489,0.0279882029
58443.4734491,17.7355194,0.0283310097
58443.4743634,17.7132683,0.027968511
58447.4742014,17.7617912,0.0287687872
58447.4751157,17.7141838,0.0279832799
58447.5257176,17.7022438,0.0277916621
58447.5371065,17.6444359,0.026893558
58448.5035069,17.7202358,0.0280812047
58448.5472454,17.7140884,0.0279817414
58449.5280324,17.7356911,0.0283338372
58455.4653009,17.7215233,0.0281021092
58461.5476042,17.7217102,0.0281051509
58464.5491435,17.6970596,0.0277091265
58464.5500579,17.7638226,0.0288030822
58465.5065046,17.6943207,0.027665671
58467.5363773,17.5764008,0.0258971434
58468.5151157,17.7130051,0.027964266
58471.5477199,17.7186584,0.0280556288
58471.5486458,17.6812248,0.0274594836
58474.4942593,17.7090454,0.0279005449
58474.4951736,17.7741737,0.0289788321
58480.5449537,17.7144051,0.0279868376
58486.5061111,17.7215462,0.0281024985
58486.5070255,17.7002525,0.0277599003
58487.5325926,17.7562695,0.0286758915
58491.5307292,17.7136593,0.027974816
58491.5316551,17.7538605,0.0286355093
58492.4843981,17.7304688,0.0282480642
58493.5097454,17.759201,0.0287251472
58494.4409375,17.7575092,0.0286967102
58494.4503241,17.7212296,0.0280973464
58502.5497801,17.7021236,0.0277897399
58502.550706,17.75354,0.0286301412
58503.4853588,17.6727142,0.027326813
58505.5276505,17.8406315,0.0301480778
58505.5285648,17.8236065,0.0298416968
58506.552037,17.7151489,0.0279988479
58508.463287,17.7276955,0.0282026958
58508.4733449,17.7736816,0.0289704334
58509.4613889,17.7770519,0.0290279929
58511.3887153,17.7486496,0.0285484791
58512.4534491,17.7131615,0.0279667806
58513.4519676,17.8462582,0.030250391
58514.4228125,17.7109451,0.0279310904
58514.4237384,17.7875996,0.0292093027
58522.5334491,17.74827,0.0285421424
58522.534375,17.7323399,0.028278755
58524.4681134,17.7411289,0.028423598
58526.4907407,17.7478638,0.0285353716
58526.4916667,17.695118,0.027678309
58534.377338,17.6957722,0.0276886895
58534.3787269,17.7857132,0.0291767567
58538.3390509,17.7815208,0.0291045997
58538.3399769,17.767458,0.0288646035
58539.3293403,17.8489475,0.0302994773
58540.3310417,17.7413158,0.0284266956
58543.3404861,17.7270451,0.0281920619
58547.3098611,17.7659321,0.02883875
58557.2627778,17.7071152,0.0278695766
58558.3276852,17.6810417,0.0274566114
58559.2546296,17.7414742,0.0284292959
58559.255544,17.7461166,0.0285063181
58560.3403472,17.7537403,0.0286334921
58568.2785417,17.7867546,0.0291947089
58572.2904861,17.7792301,0.0290652886
58572.2921644,17.7635784,0.0287989527
58573.2579977,17.8060589,0.0295308884
58575.2360995,17.7180824,0.0280462988
58580.2824537,17.767931,0.0288726278
58580.2833681,17.769598,0.0289009195
58581.2566088,17.7965965,0.0293653533
58582.2323032,17.7524605,0.0286120716
58584.2988657,17.787756,0.0292119998
58584.3174306,17.7809238,0.029094344
58585.3096875,17.8234825,0.0298394822
58586.2479977,17.7921638,0.0292883124
58587.2766204,17.8099003,0.0295984913
58587.2775347,17.8392792,0.0301235542
58588.3422801,17.7019272,0.0277866032
58589.2518403,17.8538704,0.030389633
58591.3518056,17.7987061,0.0294021387
58591.3528009,17.7325382,0.0282820016
58592.2694792,17.7502556,0.0285752546
58594.3188079,17.8041267,0.0294969697
58594.3198148,17.7989197,0.029405864
58597.3276505,17.8376579,0.0300942082
58597.3285764,17.7954369,0.0293451827
58601.2729861,17.8065109,0.0295388289
58602.2833681,17.7724304,0.0289491024
58606.1903356,17.8402176,0.0301405545
58606.2043056,17.8362808,0.0300693214
58607.232662,17.801281,0.0294471271
58608.2354745,17.7935333,0.0293120891
58612.2130556,17.80056,0.0294345152
58612.2140741,17.7875595,0.0292086247
58616.1537963,17.7683258,0.028879324
58617.255081,17.7972183,0.0293761957
58618.3040509,17.8232689,0.0298356712
58619.1953704,17.7966957,0.0293671004
58619.1962963,17.812685,0.0296476539
58628.3027662,17.8068943,0.0295455772
58632.178287,17.8084545,0.0295730364
58633.196088,17.789341,0.0292394105
58637.1959606,17.7919769,0.0292850696
58638.2240278,17.803051,0.0294781197
58639.18,17.7832527,0.0291343741
58639.1819213,17.7962017,0.0293584801
58642.2219444,17.7952995,0.0293427762
58648.1961227,17.7733002,0.0289639328
58651.2347106,17.7959957,0.0293548908
58654.1749306,17.8071976,0.0295509025
58658.1822569,17.7926292,0.0292963795
58661.2002894,17.7693195,0.0288962014
58667.2258796,17.7517166,0.0285996385
58670.1874537,17.7449074,0.0284862146
58673.2053472,17.7733116,0.0289641358
58676.1969907,17.786232,0.0291856993
58679.2046991,17.7268715,0.0281892382
58773.5280671,18.0680695,0.0347296409
58773.5330903,17.7910194,0.0292684734
58773.5381019,17.8118858,0.0296335407
58785.511169,17.775938,0.0290089585
58799.489294,17.7643013,0.0288111605
58812.554838,17.7450256,0.0284881964
58831.4454861,17.7128983,0.0279625356
58833.4715046,17.7467709,0.0285172015
58834.5034838,17.7434769,0.028462477
58837.4635069,17.7524376,0.0286116954
58838.5753125,17.7829685,0.0291294754
58846.4652546,17.7232666,0.0281304717
58852.5439931,17.7296333,0.028234398
58855.3732523,17.7023888,0.0277939662
58855.5367708,17.7379723,0.0283714421
58859.3631366,17.7049866,0.0278354753
58860.3727315,17.6807823,0.0274525452
58860.3736343,17.7152061,0.0279997718
58861.321088,17.6397285,0.026822539
58862.368044,17.775074,0.0289941933
58862.3962731,17.7071705,0.0278704539
58863.5462153,17.7244759,0.0281501543
58864.3470949,17.7378998,0.0283702407
58866.5061343,17.6772728,0.0273977369
58866.5178588,17.6998901,0.0277541298
58866.5253704,17.7013302,0.0277770776
58867.4695949,17.6972122,0.0277115479
58871.5073727,17.6782684,0.0274132825
58871.5082986,17.6663666,0.0272285733
58871.5218519,17.7169685,0.0280282777
58873.2954514,17.6638451,0.027189685
58873.3204745,17.6923637,0.0276347101
58874.3299306,17.7021484,0.0277901404
58875.3101273,17.6804771,0.0274477713
58875.5174074,17.6728611,0.0273291096
58876.2970486,17.6552906,0.0270585027
58876.3328935,17.687418,0.0275566801
58877.3541551,17.6813202,0.0274609774
58877.4850694,17.6672783,0.0272426307
58877.4860069,17.6743183,0.0273517445
58878.3492477,17.6844769,0.0275104549
58878.3618866,17.6484718,0.0269546825
58879.3488773,17.5888214,0.0260743108
58879.365706,17.6648235,0.0272047613
58880.3428241,17.660881,0.027144121
58880.5152199,17.6653061,0.0272122044
58880.5161343,17.6915741,0.0276222154
58881.3195833,17.6843758,0.0275088623
58881.3395139,17.6768436,0.0273910444
58883.5164699,17.6997242,0.0277514923
58883.5173958,17.7193298,0.0280665066
58883.5343287,17.6398315,0.0268240832
58884.4921875,17.6385345,0.0268045682
58884.5125926,17.6394634,0.0268185586
58885.2350347,17.607666,0.02634711
58885.4901389,17.6509819,0.0269928295
58886.2861806,17.7006683,0.0277665313
58886.3088889,17.6570015,0.0270846672
58886.5349306,17.6509399,0.0269921962
58888.4351273,17.7083759,0.0278898086
58888.4423843,17.6357727,0.0267631095
58890.3999769,17.5969505,0.0261913911
58890.4352315,17.5733261,0.0258536078
58891.3331829,17.6335659,0.0267300345
58891.5061574,17.6776581,0.0274037607
58891.5070833,17.6658363,0.027220387
58892.2958912,17.6395111,0.0268192738
58892.327963,17.6666851,0.0272334833
58893.2939236,17.6651821,0.0272102952
58893.3215394,17.648922,0.0269615203
58894.4711343,17.6695442,0.0272776745
58894.4720486,17.6236973,0.0265830308
58894.4880324,17.656292,0.0270738024
58895.4466204,17.6360741,0.0267676152
58895.4777546,17.6703815,0.0272906534
58898.3329398,17.6596069,0.027124567
58898.3418171,17.6609974,0.0271459147
58898.3608681,17.6525307,0.0270164032
58898.3617824,17.6479759,0.0269471575
58899.3289583,17.6285076,0.0266545154
58899.3395949,17.6318836,0.0267048795
58899.3525694,17.6359787,0.0267661829
58899.4461227,17.6654434,0.0272143185
58900.4121759,17.6519947,0.0270082504
58900.4137269,17.6550407,0.0270546954
58900.4211806,17.6594009,0.0271214023
58900.4556944,17.6299801,0.0266764592
58901.3852199,17.6377544,0.0267928503
58901.3861343,17.6202564,0.0265321024
58901.402662,17.6527519,0.027019782
58901.4233796,17.6439495,0.0268862043
58901.4453588,17.638195,0.0267994795
58901.4656713,17.6648598,0.0272053331
58903.3797801,17.6467476,0.0269285403
58903.380706,17.6383877,0.0268023647
58903.3999421,17.6274986,0.0266395025
58903.4332986,17.6438618,0.0268848706
58903.4458565,17.646637,0.0269268639
58903.4708218,17.6305122,0.0266844109
58903.4870023,17.6324425,0.026713239
58904.2433565,17.6316872,0.0267019421
58904.4668634,17.6446095,0.0268961694
58904.468287,17.6328278,0.0267189946
58906.4505093,17.6382332,0.0268000513
58906.4514236,17.634613,0.0267457254
58906.4718866,17.6415157,0.0268494599
58908.4468981,17.6583328,0.0271050315
58911.2184838,17.590477,0.0260980856
58911.246713,17.624979,0.0266020466
58911.4440278,17.666729,0.027234165
58912.4248148,17.6485405,0.0269557331
58912.4489583,17.6622047,0.0271644499
58912.4503819,17.6589298,0.0271141864
58913.4306829,17.6728249,0.0273285359
58913.4480903,17.658865,0.0271131974
58913.4500116,17.6712265,0.0273037329
58914.3503588,17.6610069,0.0271460619
58914.3516204,17.641222,0.0268450379
58914.3692477,17.6678543,0.0272515491
58915.4059838,17.6642418,0.0271958001
58915.4315972,17.6080494,0.0263527185
58915.4325231,17.6900787,0.027598612
58936.4308681,17.6623535,0.027166741
58939.3617361,17.707592,0.0278772209
58939.3692361,17.6809387,0.0274550095
58939.3887037,17.6542511,0.0270426292
58940.2194213,17.7604008,0.0287453402
58941.3709375,17.6854572,0.0275258422
58941.3946181,17.6995697,0.0277490243
58944.3424306,17.6739235,0.0273456089
58944.3433565,17.6890106,0.0275817681
58944.3613426,17.6577377,0.0270959232
58954.2458102,17.6971016,0.0277097877
58954.2467361,17.6998138,0.0277529173
58954.2572569,17.7086391,0.0278940164
58955.2359144,17.718647,0.0280554555
58955.2544444,17.7142677,0.0279846247
58962.2813079,17.7175331,0.0280374028
58965.2820486,17.6902847,0.0276018661
58968.1989236,17.6947403,0.0276723206
58969.2981366,17.7237358,0.0281380955
58970.1928588,17.7089653,0.0278992616
58971.1909954,17.6579361,0.0270989724
58971.1920023,17.6782303,0.0274126865
58972.1934838,17.6552467,0.027057847
58974.2323495,17.7136822,0.0279751811
58974.2494097,17.7000198,0.0277562011
