58203.4122685,17.9066067,0.0262213796
58204.4139236,17.9372635,0.0266406182
58204.4344792,17.9090195,0.0262539629
58204.4513542,17.9125748,0.0263020936
58204.4946181,17.9627476,0.026997976
58204.4955324,17.8924866,0.0260321014
58204.5008333,17.8654327,0.0256760567
58205.4225231,17.8946953,0.0260615572
58205.4526273,17.9593315,0.0269495938
58205.4625694,17.9323235,0.0265722815
58205.4993634,17.9474678,0.0267827325
58205.5012037,17.9154968,0.0263417698
58205.5231366,17.9439774,0.0267339777
58206.4122917,17.8821411,0.025894925
58206.4320255,17.8995781,0.0261268672
58206.4566204,17.907629,0.0262351669
58206.4773495,17.9030972,0.0261741113
58206.5010301,17.8972321,0.0260954499
58207.4103819,17.9121571,0.0262964349
58207.4346528,17.9200974,0.0264044479
58207.4403704,17.9301071,0.0265417229
58207.4413426,17.8931732,0.0260412507
58207.4768056,17.9115868,0.0262886956
58207.5192824,17.9728603,0.027142046
58207.5201968,17.9504242,0.0268241484
58208.4327894,17.9114113,0.0262863226
58208.4417824,17.8893776,0.0259907488
58208.4596412,18.0794945,0.0287429132
58208.4993866,17.8561859,0.0255563371
58208.5193171,17.8568382,0.0255647488
58209.4539005,18.0042419,0.0275974926
58209.4776505,17.902977,0.0261724927
58209.4997569,17.952774,0.02685716
58210.365081,17.9317303,0.0265641063
58210.3980671,17.886776,0.0259562209
58210.4264005,17.9299297,0.0265392773
58210.4536574,17.8725815,0.0257693026
58210.4773148,17.9428539,0.0267183222
58210.4791435,17.9338112,0.0265928321
58210.4970602,17.9165707,0.0263563804
58210.4979745,17.9298611,0.0265383422
58211.4075463,17.9115028,0.0262875669
58211.4299884,17.9216843,0.0264261421
58211.4568634,17.9047241,0.0261959936
58211.4767245,17.8633614,0.0256491564
58211.4997917,17.84091,0.0253606867
58211.5203704,17.7545376,0.0243034773
58227.3420023,17.9397545,0.0266751964
58227.3685532,17.9249229,0.0264704712
58228.4671412,17.9301949,0.0265429392
58228.4962616,17.9117603,0.0262910556
58229.3421759,17.9152374,0.0263382513
58229.4720602,17.927845,0.0265106037
58229.4729977,17.867157,0.0256984998
58229.4882407,17.8785133,0.0258471277
58230.3604514,17.8980484,0.0261063613
58230.3859259,17.894619,0.0260605346
58230.4104745,17.8868198,0.0259568039
58231.3813079,17.9039574,0.0261856746
58231.4072685,17.9207153,0.0264128968
58231.4301736,17.9335232,0.026588859
58231.4724306,17.9318523,0.0265657827
58231.4968519,17.9028759,0.0261711292
58232.4455671,17.8878689,0.0259707142
58232.4723611,17.929739,0.0265366528
58232.4732986,17.913332,0.0263123624
58232.4892014,17.8930244,0.0260392651
58234.319838,17.9220848,0.0264316183
58234.3612963,17.9046211,0.0261946116
58234.4301042,17.9352493,0.0266127307
58234.4540509,17.9129906,0.0263077356
58234.4749884,17.9246712,0.0264670234
58234.4965278,17.9347897,0.0266063642
58235.3652431,17.8894024,0.0259910785
58235.3891319,17.9034634,0.0261790343
58235.4145718,17.9347973,0.0266064797
58235.4154861,17.9104538,0.0262733605
58235.4492245,17.9318504,0.0265657678
58235.450162,17.9336548,0.0265906714
58235.4715394,17.8959084,0.0260777436
