58198.3690278,18.2671051,0.0340158045
58198.3865394,18.2530308,0.0337105021
58198.411956,18.2424698,0.033483915
58198.4312731,18.1944618,0.0324803069
58199.3361111,18.2362213,0.0333508402
58214.3381481,18.0596275,0.0298817754
58214.3391088,18.2538681,0.0337285735
58214.3409954,18.1721649,0.0320286117
58217.3420255,18.1963043,0.0325180441
58217.3626042,18.23806,0.0333899371
58217.3635185,18.2763081,0.0342175029
58217.3644444,18.2323685,0.0332691595
58217.3900694,18.221405,0.0330382772
58217.4002315,18.2492561,0.0336292796
58217.4011458,18.2439308,0.0335151441
58217.4020602,18.2124786,0.0328519344
58217.4323727,18.2284489,0.0331863463
58217.4573032,18.2490635,0.0336251296
58218.3164815,18.2103271,0.0328072384
58218.3417245,18.2675323,0.0340251215
58218.368831,18.2226353,0.0330640785
58218.3697454,18.2503719,0.033653263
58218.3833333,18.2752686,0.0341946371
58218.3842477,18.2565804,0.0337871462
58218.4011921,18.2340927,0.0333056934
58218.4422569,18.1981544,0.0325559974
58218.4627199,18.2377014,0.033382304
58219.2829398,18.18853,0.0323592536
58219.3294792,18.1994667,0.0325829275
58219.3418519,18.1954269,0.0325000696
58219.3493519,18.229126,0.0332006328
58219.3684375,18.2065945,0.0327299088
58219.3693634,18.1752987,0.032091558
58219.3951157,18.1515198,0.0316183418
58219.3969444,18.1881256,0.0323510319
58219.4398148,18.3132076,0.035042882
58222.3116898,18.2339783,0.0333032683
58222.3160069,18.266449,0.0340014733
58222.3227546,18.2517109,0.0336820707
58222.3236806,18.2646599,0.0339624695
58222.3368171,18.2037125,0.0326703638
58222.3496412,18.2393703,0.0334178209
58222.3505671,18.2512817,0.033672832
58222.3716898,18.2000847,0.0325956494
58222.3928819,18.2053795,0.032704778
58222.4165162,18.2122173,0.0328464806
58224.3195023,18.1836605,0.0322603583
58224.3951736,18.290575,0.0345334485
58224.4202778,18.2606773,0.033875905
58224.4231134,18.2126427,0.0328553319
58224.4522106,18.064064,0.0299623366
58226.2998611,18.2313499,0.0332476236
58226.3013079,18.2358704,0.0333433971
58226.3112153,18.2122631,0.0328474492
58226.3202431,18.2539597,0.0337305255
58226.3212153,18.1885033,0.0323587283
58226.3495718,18.1915092,0.0324199684
58226.3504977,18.2257004,0.0331284665
58226.3728472,18.2614708,0.0338931158
58226.3922222,18.2176323,0.0329593346
58226.4007407,18.2029228,0.0326540917
58229.3720139,18.1758423,0.0321024917
58229.3729282,18.2111893,0.0328251272
58229.3738426,18.2506275,0.0336587504
58229.3836227,18.2514915,0.033677347
58229.4149884,18.2438774,0.0335140005
58230.2688542,18.3723221,0.0364224724
58230.2749653,18.3097992,0.0349655114
58230.2759375,17.9902191,0.028662473
58230.4370139,18.183567,0.0322584808
58231.2857292,18.2118435,0.0328387283
58231.3289815,18.1974182,0.0325408764
58231.338831,18.2653809,0.0339781865
58231.3491088,18.1778183,0.0321422741
58231.3692361,18.1716957,0.0320191905
58232.3660417,18.1469727,0.0315289795
58232.366956,18.265789,0.0339870974
58232.3678819,18.1758118,0.0321018659
58232.3952778,18.1794491,0.0321751758
58242.3308449,18.2885551,0.0344884582
58243.2856481,18.2526493,0.0337022766
58243.2865625,18.2612,0.033887241
58243.3093634,18.2323036,0.033267796
58243.3297801,18.2675896,0.0340263695
58244.3063889,18.2709045,0.0340988711
58244.3073148,18.1908684,0.0324069075
58244.3216551,18.1933861,0.0324583128
58244.3390741,18.2834415,0.0343749747
58246.2460069,18.3126945,0.035031233
58246.2685069,18.2536201,0.033723224
58246.3951505,18.2178879,0.0329646617
58247.2484722,18.2712173,0.0341057107
58247.2632639,18.2500801,0.0336469822
58247.2823032,18.2195759,0.0329999588
58247.2832176,18.2680759,0.034036994
58248.2693056,18.2814445,0.0343307666
58248.2886806,18.2697029,0.0340725668
58248.3043171,18.215374,0.0329121947
58248.3052315,18.2825584,0.0343554206
58248.3061343,18.2724876,0.0341335684
58249.2681944,18.2542152,0.0337360576
58249.2843287,18.1745262,0.0320760272
58250.2473495,18.2406578,0.0334452502
58252.3923032,18.3348312,0.0355392173
58254.3666551,18.2322731,0.0332671367
58255.2661574,18.2873898,0.03446256
58255.2839005,18.3172283,0.0351344608
58255.2848148,18.2924309,0.0345748179
58255.2857292,18.2523804,0.0336964987
58255.3020023,18.198513,0.0325633362
58256.2614236,18.3402138,0.0356642641
58256.262338,18.3355579,0.0355560742
58257.2500347,18.3112297,0.0349979624
58257.2539005,18.2851715,0.0344133116
58257.2548148,18.2872181,0.034458749
58257.2904977,18.2868671,0.0344509333
58257.3057523,18.3332577,0.0355027765
58257.3066667,18.277668,0.0342474245
58257.3288542,18.2574368,0.0338056609
58257.3647917,18.2763405,0.034218207
58258.2266667,18.2477779,0.0335975401
58258.2426852,18.272953,0.0341437645
58258.2637731,18.3027267,0.0348056965
58258.2646875,18.3640785,0.0362257659
58258.2656019,18.2908745,0.0345401131
58261.3528125,18.2045956,0.0326885991
58262.3067361,18.2617493,0.0338991769
58262.3200231,18.3132591,0.0350440517
58262.3528935,18.2739487,0.0341656134
58263.3629745,18.2805576,0.0343111679
58263.3935069,18.3140926,0.0350630246
58266.2629051,18.3214455,0.035230875
58266.2656713,18.3702316,0.0363724418
58266.2827778,18.4735355,0.0389567986
58266.3002546,18.3554478,0.0360213369
58267.3069097,18.2876091,0.0344674326
58269.1696296,18.3180027,0.0351521485
58269.2040625,18.3447609,0.0357703343
58269.3537037,18.4096832,0.0373320282
58270.3107986,18.3738613,0.0364593528
58270.323669,18.3963432,0.0370038338
58270.3435995,18.3041935,0.034838777
58271.1710185,18.3454819,0.0357871987
58272.2837384,18.3409157,0.0356805883
58272.2865394,18.3003426,0.0347520448
58272.2977083,18.3265152,0.0353472084
58272.3172106,18.3171444,0.0351325609
58273.321331,18.2832985,0.0343718044
58273.3426736,18.352253,0.0359460525
58273.3666204,18.3183022,0.0351589806
58274.3087731,18.3217144,0.0352370143
58274.3200116,18.3669434,0.0362939611
58275.344294,18.3408356,0.0356787257
58276.2865509,18.3030415,0.0348127857
58276.3011574,18.2895737,0.0345111452
58276.3021181,18.3398914,0.0356567428
58276.3195602,18.3594913,0.0361169167
58277.2673495,18.3015404,0.0347789861
58277.2826389,18.3273697,0.0353668816
58278.2597338,18.3395481,0.035648752
58278.2873611,18.363142,0.0362034962
58279.2484259,18.3116608,0.0350077562
58279.2645602,18.3314018,0.0354598872
58279.2886806,18.3290291,0.0354051106
58279.2896528,18.3222561,0.0352494456
58280.1922106,18.2827549,0.0343597718
58280.3013889,18.3203182,0.0352050588
58280.3206134,18.3935738,0.0369361825
58281.2066435,18.3154945,0.0350949466
58281.2224884,18.3244267,0.0352992117
58281.3252894,18.2987862,0.0347170979
58282.2267824,18.3139076,0.0350588001
58282.3089005,18.369875,0.0363639221
58282.3108218,18.3247013,0.0353055373
58283.2223495,18.3050346,0.034857735
58283.3248495,18.360714,0.0361458696
58283.3431713,18.3420429,0.0357068703
58284.1935648,18.3974457,0.0370308161
58284.2876736,18.3754826,0.0364982635
58284.2984259,18.3615189,0.0361649804
58285.3022106,18.3457108,0.0357925519
58286.2892361,18.3783779,0.0365678892
58286.301169,18.3836861,0.0366959907
58286.3238079,18.377224,0.0365401208
58287.2588773,18.3272877,0.0353649892
58287.3024306,18.3912983,0.0368807167
58288.2390278,18.3631554,0.0362038054
58288.2629167,18.3582573,0.0360877179
58288.2662269,18.3092346,0.0349527113
58288.2777546,18.4608994,0.0386280641
58290.2575,18.359375,0.0361141525
58290.3424306,18.3699875,0.0363666266
58291.243831,18.3962975,0.0370027274
58291.2602778,18.3868713,0.0367731452
58291.2621991,18.3735371,0.0364515781
58291.278044,18.3884354,0.0368111096
58292.2485532,18.4572945,0.0385349356
58292.2561921,18.3673172,0.0363028906
58292.285081,18.3566227,0.0360490568
58293.241713,18.3675461,0.0363083445
58293.2664931,18.3712521,0.0363968462
58293.2894792,18.384901,0.0367253907
58294.24375,18.3975906,0.0370343775
58294.2564005,18.3562737,0.0360408351
58294.2658912,18.4062405,0.0372469649
58294.278669,18.3799591,0.0366059728
58295.2474421,18.3981972,0.0370492376
58295.2577083,18.3809624,0.0366301835
58295.3102894,18.3293419,0.0354123451
58296.2436921,18.3683739,0.036328081
58297.2587963,18.4015598,0.0371317118
58297.2635301,18.3920822,0.0368998237
58297.2776273,18.3220749,0.0352452919
58297.3023032,18.3221779,0.0352476425
58298.2617824,18.3316708,0.0354660861
58298.2827894,18.3437824,0.0357474647
58298.3079514,18.2882977,0.0344827287
58300.3199537,18.3531361,0.0359668471
58300.349213,18.3494034,0.0358790644
58302.3065741,18.3327904,0.0354919694
58302.3225116,18.2762089,0.0342152938
58302.339213,18.3814125,0.0366410576
58304.1855787,18.3280907,0.0353834927
58304.3283333,18.3620605,0.0361778215
58304.3492593,18.3421974,0.0357104875
58305.1838889,18.3659859,0.0362711549
58305.3699653,18.277483,0.0342433527
58305.3865509,18.363533,0.0362127833
58306.1799769,18.2641125,0.0339505598
58306.1949306,18.3583565,0.0360900573
58306.1959028,18.3360081,0.0355665237
58307.1816204,18.3275967,0.0353721231
58307.2054745,18.3424511,0.0357163809
58311.1803704,18.3413963,0.0356918126
58311.1812847,18.2971191,0.0346796922
58311.2046065,18.3687019,0.0363359042
58311.2156481,18.3373451,0.0355975404
58312.2023958,18.3001976,0.0347488038
58312.216956,18.2863541,0.0344395489
58312.2389699,18.3426113,0.0357201397
58313.2256944,18.2903366,0.0345281363
58316.2379861,18.3128815,0.0350354873
58319.2235417,18.3006935,0.0347599499
58321.2221759,18.3609505,0.0361514948
58321.2372454,18.3264809,0.0353464484
58321.2570486,18.2989502,0.0347207673
58322.2468866,18.296917,0.0346751772
58322.2478472,18.2903481,0.0345283709
58322.2655208,18.2924423,0.0345750861
58322.2766551,18.2698097,0.0340748876
58323.2276852,18.3085575,0.0349373706
58323.2467708,18.326704,0.0353515744
58324.1770718,18.3799381,0.0366054848
58324.2030903,18.3386765,0.0356284827
58324.2162731,18.3350163,0.0355435275
58327.2823495,18.2842293,0.0343924016
58327.2838194,18.1722431,0.0320301875
58327.2976968,18.2605457,0.0338730365
58327.3220139,18.4037132,0.0371846892
58328.2829167,18.29072,0.0345366634
58328.2973843,18.3616562,0.0361682363
58328.3304977,18.2101612,0.0328038
58330.2979745,18.3373547,0.0355977602
58330.3200579,18.3061848,0.0348837152
58331.1832523,18.2406521,0.0334451236
58332.2569329,18.3056622,0.0348719209
58332.3058102,18.2819157,0.0343412086
58334.1621412,18.3187103,0.0351682939
58337.1996875,18.2418118,0.033469867
58340.1809954,18.3347816,0.0355380811
58343.1549421,18.2889137,0.0344964415
58346.1750347,18.2739315,0.0341652445
58349.2379282,18.3521175,0.0359428525
58349.2662384,18.3299923,0.0354273282
58350.1436921,18.2749748,0.0341881625
58350.1564236,18.2655773,0.0339824706
58350.1573727,18.2406883,0.0334459133
58350.1756481,18.2851028,0.0344117768
58351.1444676,18.2499352,0.0336438566
58351.1477083,18.2537842,0.0337267444
58351.1812847,18.345314,0.0357832648
58352.2246528,18.349741,0.0358870141
58352.2335764,18.3840294,0.0367042981
58353.1419213,18.4421482,0.0381468274
58353.1522685,18.3862457,0.0367579646
58353.1531829,18.2079887,0.03275875
58353.1735417,18.2663479,0.0339992605
58353.2367477,18.2953548,0.0346401781
58353.2624306,18.3548145,0.0360064059
58353.2633449,18.3366776,0.0355820395
58354.1814352,18.2750893,0.0341906808
58354.2144676,18.4096107,0.0373302288
58354.2440509,18.2378635,0.0333857462
58361.1424074,18.304697,0.0348501243
58364.1401042,18.222477,0.0330607519
