58217.2118171,18.887001,0.0641757324
58223.1865856,18.8869858,0.0641749799
58227.1557292,18.9410114,0.0668439493
58231.1654745,18.9390678,0.0667460635
58245.1571644,18.826273,0.0613033958
58248.1656944,18.8480511,0.0623180941
58258.1938079,18.7554665,0.0581201725
58263.1905324,18.8450012,0.0621749908
58374.5224653,18.6636353,0.0542476997
58383.5290741,18.8464928,0.0622449331
58387.4873958,18.7673721,0.0586431623
58390.5079745,19.0795612,0.0741954446
58397.5230208,19.0744629,0.0739116818
58422.5265278,19.0186806,0.0708737746
58423.514838,19.0377541,0.0718988627
58423.5157639,19.0612507,0.07318113
58424.5369329,19.025383,0.0712323487
58425.4722338,19.2219772,0.0825417414
58426.5153588,19.0493698,0.0725300759
58426.5172222,18.8255157,0.061268378
58426.5471528,18.8756485,0.063628599
58427.4641782,18.9424839,0.0669182017
58428.5168287,18.9109726,0.065346621
58429.5173727,19.0125198,0.0705456808
58429.5183102,18.6496582,0.0536828302
58430.4653819,18.9886074,0.0692861155
58431.5161227,19.0261612,0.0712741017
58432.5189931,19.0519218,0.0726694763
58432.519919,19.0381355,0.0719195083
58434.4920602,19.008213,0.0703171864
58435.5092593,19.0426445,0.0721639469
58435.5101852,18.7043228,0.0559285618
58437.5250116,18.9086514,0.0652323216
58438.5119213,19.0359001,0.0717986077
58438.5128588,19.0477695,0.0724427626
58440.5091898,19.0535908,0.0727607682
58441.5283912,19.1280899,0.0769479722
58441.5293056,19.136013,0.0774062648
58442.5395255,19.1501484,0.0782302096
58443.4650579,19.2225418,0.0825764909
58447.4435185,19.2062531,0.081580013
58447.4519907,19.1529331,0.0783934817
58447.5310532,19.1614075,0.0788922459
58447.5319676,19.0076389,0.0702867582
58448.4872569,19.0588551,0.0730494559
58448.5290162,19.1246452,0.0767494664
58450.536713,19.32271,0.0889430195
58450.5376389,19.2117081,0.081912525
58455.4813889,19.2851524,0.0865077451
58455.4823727,19.1904678,0.0806246102
58455.5346412,19.0902557,0.0747939721
