58203.4122685,18.3310184,0.0315525047
58204.4139236,18.3745174,0.0323930196
58204.4513542,18.3499565,0.0319144651
58204.464456,18.3815231,0.0325313993
58204.4946181,18.4273357,0.0334578007
58204.4955324,18.4164619,0.0332345217
58204.5008333,18.3764038,0.0324301906
58205.4225231,18.2677212,0.0303856768
58205.4526273,18.3892117,0.0326842889
58205.4625694,18.4056187,0.0330139957
58205.4993634,18.3846016,0.0325925052
58205.5012037,18.3929157,0.0327583067
58205.5231366,18.4074001,0.0330500975
58206.4122917,18.3868561,0.0326373391
58206.4320255,18.358345,0.0320767462
58206.4566204,18.4108009,0.0331191272
58206.4773495,18.3177643,0.0313027576
58206.5010301,18.3589993,0.0320894569
58207.4103819,18.4135017,0.0331741124
58207.4346528,18.3725929,0.0323551334
58207.4403704,18.3727417,0.0323580615
58207.4413426,18.351553,0.0319452733
58207.4768056,18.3493423,0.0319026373
58207.5192824,18.3360577,0.0316482224
58207.5201968,18.3653812,0.0322137997
58208.4327894,18.2854805,0.0307064932
58208.4417824,18.4025154,0.032951273
58208.4993866,18.399334,0.0328871422
58208.5193171,18.3244419,0.031428203
58209.4539005,18.416048,0.0332260728
58209.4776505,18.4030476,0.0329620093
58209.4997569,18.2164993,0.0294881836
58210.365081,18.3716564,0.0323367417
58210.3980671,18.3453407,0.031825684
58210.4264005,18.3612347,0.0321329236
58210.4536574,18.3557091,0.0320256278
58210.4773148,18.4520779,0.0339738131
58210.4791435,18.3350811,0.0316296481
58210.4970602,18.4281578,0.0334747471
58210.4979745,18.3789463,0.0324804112
58211.4075463,18.5292091,0.0356560163
58211.4299884,18.38451,0.0325906761
58211.4568634,18.4347839,0.0336119644
58211.4767245,18.3688698,0.0322820544
58211.4997917,18.3889332,0.0326787271
58211.5203704,18.2569561,0.0301936641
58227.3420023,18.4011497,0.0329237133
58227.3685532,18.4109421,0.0331220105
58228.4671412,18.3949585,0.0327992402
58228.4962616,18.3270264,0.031476967
58229.3421759,18.3478184,0.0318733081
58229.4720602,18.3452911,0.031824749
58229.4729977,18.3548489,0.0320089646
58229.4882407,18.3730507,0.0323641375
58230.3604514,18.3745384,0.0323934183
58230.3859259,18.2966728,0.0309112873
58230.4104745,18.4144726,0.0331939049
58231.3813079,18.3638802,0.0321844742
58231.4072685,18.3807755,0.032516595
58231.4301736,18.3677368,0.032259874
58231.4724306,18.3977337,0.0328549594
58231.4968519,18.3944588,0.0327892266
58232.4455671,18.4249706,0.0334090553
58232.4723611,18.425766,0.0334254317
58232.4732986,18.3565826,0.0320425592
58232.4892014,18.3601379,0.0321115851
58234.319838,18.3946323,0.0327926911
58234.3612963,18.3214397,0.0313717127
58234.4301042,18.3500328,0.0319159366
58234.4540509,18.3912868,0.0327257365
58234.4749884,18.3420658,0.0317629166
58234.4965278,18.3088913,0.031137161
58235.3652431,18.4148216,0.0332010314
58235.3891319,18.369236,0.0322892256
58235.4145718,18.3770542,0.0324430391
58235.4154861,18.315485,0.0312600955
58235.4492245,18.3673553,0.0322524048
58235.450162,18.3482437,0.0318815
58235.4715394,18.3566322,0.0320435055
58235.4874421,18.3919239,0.0327384621
58236.3050347,18.3440723,0.0318013541
58236.3860185,18.3136787,0.031226337
58236.4090972,18.4983521,0.034969423
58236.4234259,18.3988571,0.0328775421
58236.4544792,18.3773937,0.0324497186
58236.4743287,18.4350567,0.0336176306
58236.4905324,18.4155369,0.0332156271
58237.3293403,18.3980885,0.0328620747
58237.3382755,18.220871,0.0295632184
58237.3656366,18.5131569,0.035296537
58237.3825116,18.3906422,0.032712847
58237.4476157,18.3018494,0.0310066808
58237.4698495,18.4686089,0.0343248583
58237.4971875,18.3229218,0.0313995816
58244.2541551,18.3429604,0.0317800567
58244.2803704,18.3588905,0.0320873521
58244.4245949,18.3781738,0.032465145
58245.3202546,18.4207382,0.0333220661
58245.3236458,18.3936348,0.0327726975
