58198.3704398,19.7655334,0.104200996
58198.3846528,19.7727795,0.104733706
58198.4096181,19.8062668,0.10722132
58214.3372222,19.6029167,0.0927868262
58214.3534259,19.7972851,0.106549986
58216.2434028,19.7750244,0.104899131
58217.2980208,19.8940315,0.113937005
58217.3270255,19.809967,0.107498795
58217.3597801,19.8513851,0.110639036
58217.3607639,19.8426456,0.10997121
58217.3616898,19.9749336,0.120363668
58217.3909838,19.8052692,0.107146583
58217.3918981,19.8490772,0.110462412
58217.3928125,19.8691311,0.112003528
58217.4558565,19.8553066,0.110939637
58217.4643866,19.7610874,0.103875205
58218.3135417,19.9030247,0.114640616
58218.3493287,19.8676243,0.111887246
58218.3502546,19.8857498,0.113291569
58218.3679167,19.8389282,0.109687939
58218.3711574,19.7683182,0.104405463
58218.3828472,19.7678471,0.104370862
58218.3997917,19.7551327,0.103439987
58218.4436921,19.91432,0.115528353
58218.4618056,19.7767925,0.105029553
58219.2220486,19.9790115,0.120693207
58219.2358681,19.8190384,0.108181193
58219.2858102,19.9660892,0.119650796
58219.2887616,20.0053825,0.122836314
58219.3094444,19.8553658,0.110944122
58219.3103704,20.2418957,0.142804876
58219.3385417,19.8809795,0.112920918
58219.3702778,19.8745251,0.112420537
58219.3960301,19.7623425,0.103967123
58222.2869907,19.7348938,0.101970948
58222.3001273,19.8655167,0.111724705
58222.3131597,19.7995987,0.106722571
58222.3140856,19.9131088,0.115432955
58222.3273958,19.7061996,0.0999155641
58222.353831,19.8384247,0.109649636
58222.3726042,19.7943439,0.106330737
58224.3170718,19.9493408,0.118307516
58224.4212269,19.8198929,0.108245559
58226.2756019,19.912096,0.115353189
58226.2765394,20.0330925,0.125109971
58226.2774653,19.7051926,0.0998440012
58226.3098032,19.7403469,0.102365151
58226.3231019,20.0130768,0.123465434
58226.3272685,19.8568096,0.111054905
58226.3481597,19.810627,0.107548356
58226.3936343,19.8219833,0.10840334
58229.3691782,19.8004608,0.106787041
58230.2640394,19.8089581,0.107423119
58230.2649653,19.7841492,0.105573513
