58202.3106366,18.3912525,0.0367802568
58202.3355903,18.3704071,0.036300391
58205.305544,18.2973595,0.0346858054
58205.3185417,18.273571,0.0341818482
58210.2996296,18.4076538,0.0371639617
58210.321169,18.4816208,0.038963642
58214.2821759,18.3861046,0.0366609469
58227.295081,18.3317661,0.0354334973
58230.3346065,18.4061508,0.03712859
58234.2499421,18.3889389,0.0367265604
58236.2316667,18.4941597,0.0392802767
58236.3254514,18.4218102,0.0374995843
58242.2303356,18.4167614,0.0373794027
58248.2108681,18.4300232,0.0376961641
58258.1867477,18.4223385,0.0375121869
58262.2647222,18.4207935,0.0374753401
58262.2656597,18.4308815,0.037716791
58267.1889699,18.3769283,0.0364495702
58267.1898843,18.3822899,0.0365728736
58269.2324769,18.3778191,0.0364700072
58270.2393634,18.4142609,0.037320096
58270.2403356,18.4696045,0.0386634134
58274.228831,18.440649,0.0379526056
58277.2151042,18.4690742,0.0386502594
58280.2339931,18.4436951,0.0380265452
58283.2488889,18.5156155,0.0398299992
58286.2149884,18.3578835,0.0360162221
58289.17625,18.5068893,0.0396051966
58295.1741551,18.4488411,0.0381519161
58298.1758218,18.2559586,0.03381541
58301.2567824,18.4174385,0.0373954847
58304.1950926,18.4129829,0.0372898318
58307.2279282,18.4172382,0.0373907275
58320.1699769,18.4523258,0.0382371247
58336.1768519,18.4607811,0.0384449437
58437.5190509,18.2898235,0.0345250107
58442.5074884,18.471489,0.0387102962
58442.5084028,18.4914818,0.0392123498
58450.5164468,18.475317,0.0388057567
58464.5153588,18.5003319,0.0394373648
58465.5490972,18.4678326,0.038619414
58467.4821644,18.3353863,0.035513483
58472.5253472,18.461689,0.0384673327
58480.541412,18.4807682,0.0389422439
58482.5282986,18.4794884,0.0389101617
58486.5582176,18.4684219,0.038634032
58487.5195139,18.4865742,0.0390883349
58491.5026389,18.4493618,0.038164638
58491.5036111,18.4610329,0.0384511501
58492.5240046,18.5410957,0.040496137
58493.5431829,18.5101089,0.0396879539
58494.5060417,18.4441319,0.0380371511
58494.5069676,18.4795895,0.0389126725
58502.4633912,18.53088,0.0402273126
58502.464375,18.506506,0.0395953804
58503.5409375,18.5850277,0.0416791961
58505.4650579,18.3325634,0.0354510956
58505.4659722,18.3217144,0.0352127329
58506.5045023,18.3376732,0.0355641283
58506.519537,18.2235813,0.0331564061
58507.4874653,18.2992229,0.0347257257
58507.5231019,18.4800053,0.0389231071
58509.5338194,18.2436066,0.0335618034
58509.5347338,18.2126389,0.0329378992
58511.4457523,18.5368214,0.040383365
58522.435162,18.4620647,0.0384766348
58522.4598264,18.4507599,0.0381987877
58522.4607407,18.4270782,0.0376255214
58524.424213,18.4516201,0.0382198431
58526.4558681,18.4862881,0.0390811227
58526.4567824,18.5233784,0.0400314033
58538.3999421,18.6187248,0.0426171497
58538.4008565,18.5849838,0.0416780226
58539.3803819,18.4459152,0.0380805545
58543.3806134,18.4006615,0.0369997174
58547.3382986,18.4842319,0.0390293188
58547.3545718,18.4478569,0.0381278843
58556.3763194,18.2822762,0.0343650393
58556.3772222,18.3002415,0.0347475633
58557.3159375,18.3545227,0.0359405018
58559.3512269,18.4428406,0.0380057804
58559.3521412,18.4875221,0.0391122475
58560.2741435,18.6057796,0.0422536284
58561.3187847,18.52771,0.0401443839
58562.3045139,18.6273155,0.0428605676
58567.2936921,18.4992943,0.0394109078
58567.310706,18.4689903,0.0386481583
58568.2543287,18.5238495,0.0400436632
58572.3183333,18.5330906,0.0402852707
58572.3332407,18.5779858,0.0414865725
58573.3154051,18.5415249,0.0405074768
58574.3519329,18.5962353,0.0419881865
58575.2949074,18.5713577,0.0413063094
58575.2958102,18.4434052,0.0380195044
58580.2975347,18.4734612,0.0387594588
58580.2984375,18.5303955,0.0402146317
58581.2982407,18.5151939,0.0398191176
58582.3319907,18.5051346,0.0395601988
58584.2917245,18.5121384,0.039740216
58585.2542824,18.5743084,0.0413864292
58586.2579514,18.6494865,0.043497052
58586.2588542,18.6389198,0.0431922078
58587.3321528,18.4957466,0.0393205807
58592.1910764,18.4878712,0.0391210653
58592.2021759,18.6144753,0.0424973704
58596.2120833,18.4543381,0.0382864438
58596.2273611,18.4809437,0.0389466435
58598.2546991,18.6078014,0.0423101336
58600.2135764,18.4642124,0.0385297053
58600.2144792,18.4173107,0.0373924561
58601.2375347,18.4855747,0.0390631184
58609.2107639,18.4633217,0.0385076776
58612.2536806,18.5498333,0.0407278985
58616.2251273,18.5153198,0.0398223586
58619.2312037,18.5665913,0.041177325
58628.1899306,18.4149075,0.0373354107
58628.1908333,18.4781399,0.0388763547
58633.2476273,18.5093422,0.0396682322
58633.2485532,18.4838009,0.0390184559
58634.2386574,18.4947643,0.0392956212
58635.1924306,18.4586506,0.0383924469
58636.2482639,18.3978405,0.0369337164
58637.2372106,18.3785839,0.0364875868
58638.2066782,18.4083195,0.0371796675
58640.1975116,18.5299892,0.0402039886
58642.1965046,18.4636917,0.0385168158
58646.1894907,18.5601749,0.0410044715
58655.2362963,18.2747574,0.0342067294
58658.2062037,18.4762764,0.0388297364
58661.2276042,18.4628544,0.0384961292
58666.2051273,18.4246616,0.0375676863
58670.2071644,18.4332905,0.0377747715
58674.2015972,18.5102425,0.0396913886
58677.1838194,18.5682716,0.0412227213
58677.1847222,18.5338535,0.0403052978
58679.1735185,18.6163292,0.0425495617
58680.1743056,18.2892761,0.0345133767
58680.1752083,18.4303055,0.0377029479
58683.1724421,18.5741539,0.0413822457
58683.1774769,18.4234085,0.0375377126
58685.1851505,18.4769135,0.0388456807
58686.1723611,18.4765587,0.0388368033
58686.1801157,18.4706192,0.0386886671
58688.1967477,18.5337505,0.0403026082
58692.2009028,18.4836597,0.0390149169
58804.5137153,18.2119942,0.032925088
58828.5519907,18.241106,0.0335107855
58833.5450579,18.0790749,0.0304340124
58833.5666898,18.0150414,0.0293348227
58837.5472685,18.0297012,0.0295809731
58846.5475347,18.4532013,0.03825856
58850.5397222,18.3365631,0.0355395339
58850.5760185,18.3433037,0.0356893018
58853.5056481,18.4586964,0.0383935608
58856.5627083,18.4819145,0.0389710441
58871.4773958,18.4230862,0.0375300236
58871.4782986,18.349659,0.0358312987
58875.4781134,18.2883759,0.0344942547
58875.4790162,18.4131775,0.0372944288
58877.5255787,18.3817921,0.0365613885
58878.4845949,18.2850075,0.0344228074
58879.4824306,18.2269363,0.0332238451
58880.481875,18.419487,0.0374442227
58881.5004514,18.4423046,0.0379927792
58884.4603935,18.3732548,0.0363654085
58884.4612963,18.3339043,0.0354807153
58887.4420833,18.5317802,0.0402509011
58887.4429861,18.4136562,0.0373057798
58888.5299884,18.2321739,0.0333294831
58892.3813657,18.4749737,0.0387971811
58894.3708218,18.44944,0.0381665304
58895.4009606,18.4035511,0.0370674804
58895.4136574,18.4939518,0.0392749794
58898.4002546,18.4600811,0.0384276882
58898.4011574,18.4419594,0.0379843861
58899.4179977,18.368145,0.0362488218
58900.3795023,18.4480858,0.0381334722
58903.3573264,18.504528,0.0395446531
58903.374838,18.4609528,0.0384491794
58904.4212384,18.3609982,0.0360866114
58905.5162616,18.1636925,0.0319858342
58906.3351852,18.4428825,0.03800679
58906.3513657,18.4388676,0.037909437
58908.3422917,18.4700527,0.0386745594
58911.4169676,18.3817272,0.0365599096
58912.5061458,18.4514732,0.0382162556
58913.5056713,18.4440422,0.0380349793
58914.4572801,18.4734612,0.0387594588
58914.458206,18.3711357,0.0363170132
58915.4440162,18.543787,0.0405673236
58936.3088194,18.4718475,0.0387192331
58936.3097222,18.437748,0.0378823504
58939.3129051,18.4374924,0.0378761813
58939.3349653,18.4402981,0.0379440822
58939.3358796,18.4507484,0.0381985232
58940.3828009,18.3854828,0.0366465598
58940.3944329,18.4544563,0.0382893384
58941.4423611,18.3522701,0.0358898528
58941.4570718,18.3054123,0.034858793
58944.4191551,18.3019371,0.0347839966
58944.4325231,18.4066868,0.037141189
