58202.3464699,19.1983528,0.0597889125
58203.3718403,19.2534313,0.062268395
58203.394537,19.4813995,0.0737818405
58204.3815162,19.2529678,0.0622470491
58204.4130093,19.0733089,0.0545599349
58204.4330671,19.1795902,0.0589694753
58204.4339815,19.2741871,0.0632319599
58204.4548264,19.3583679,0.0673096478
58205.4092245,19.0487099,0.0535937548
58205.4349074,19.2474747,0.061994832
58205.4535532,19.2357445,0.0614599884
58205.5002778,19.1778221,0.058892861
58206.3488773,19.2552528,0.0623523071
58206.387037,19.2667122,0.0628831014
58206.413206,19.3494148,0.0668627992
58206.4311111,19.261446,0.0626385361
58206.4382292,19.2645664,0.0627833307
58206.4759375,19.2987003,0.0643910244
58207.3445718,19.3315563,0.0659809038
58207.3901852,19.2953548,0.0642315
58207.3930556,19.2805786,0.0635319948
58207.4112963,19.2484245,0.0620383695
58207.4181597,19.3485622,0.0668204203
58207.4190741,19.2785225,0.0634353012
58208.380544,18.8557663,0.0466733351
58208.4135764,19.2897873,0.0639669746
58208.4337037,19.153389,0.0578460619
58208.4572801,18.7574425,0.043562755
58208.4979745,19.0650463,0.0542331897
58208.5184028,19.1607075,0.058157444
58209.4767361,19.16399,0.0582976714
58210.3486921,19.0968952,0.0555052012
58210.3670718,19.0453815,0.0534645505
58210.3679861,19.2041492,0.0600446016
58210.4259144,19.1469116,0.0575721003
58210.4551042,19.1040421,0.0557953008
58210.4560185,19.2897263,0.0639640391
58210.4782292,19.2331829,0.0613438673
58211.4066319,19.0736046,0.0545716658
58211.4323148,19.0558186,0.0538709164
58211.4554167,19.105648,0.0558607131
58211.4758102,19.1796741,0.0589730851
58227.3278819,19.175127,0.058776401
58227.3396528,19.2082939,0.0602282137
58227.3694676,19.2145653,0.0605072081
58228.4704514,19.2240944,0.0609338284
58228.4948611,19.2072334,0.0601811521
58229.4753356,19.2108707,0.0603426956
58229.47625,19.2293415,0.0611702092
58229.4910185,19.2807999,0.063542366
58230.3609491,19.2794495,0.0634788871
58230.3868403,19.3617554,0.0674795806
58230.4095486,19.23983,0.0616456792
58231.3818056,19.2920322,0.0640734881
58231.4063542,19.2149372,0.0605237931
58231.431088,19.3142281,0.0651371777
58231.4705556,19.2257004,0.0610061102
58231.4953935,19.2491169,0.0620701388
58232.4751389,19.267601,0.0629244372
58232.4760532,19.2370529,0.0615194216
58232.4934375,19.2480907,0.0620230734
58234.3218403,19.3905106,0.0689404234
58234.3481713,19.3033371,0.0646128803
58234.3661458,19.3285275,0.0658325702
58234.3929167,19.2921982,0.0640813559
58234.4087384,19.2687588,0.0629784167
58234.453125,19.3602734,0.0674052015
58235.3065856,19.2015305,0.0599289089
58235.3492593,19.2411938,0.0617078021
58235.3628472,19.2153759,0.0605433695
58235.3647454,19.3337173,0.0660869628
58235.3876852,19.2948475,0.0642073303
58235.4516088,19.3191681,0.0653765202
58235.4525231,19.1450691,0.0574944168
58235.470081,19.302578,0.0645764843
58236.3002662,19.0885487,0.0551685542
58236.3597685,19.1700382,0.0585571118
58236.3845718,19.1449451,0.0574891903
58236.4563542,19.2387428,0.0615962073
58236.4762037,19.2182159,0.0606702529
58236.4928704,19.2465553,0.0619527325
58237.3302662,19.2242317,0.0609400533
58237.3477431,19.038866,0.0532126874
58237.3670833,19.3279324,0.0658034831
58237.3878125,19.1620922,0.0582165346
58237.4457639,19.2505322,0.0621350817
58237.4947569,19.181675,0.0590598583
58242.4141088,19.2897701,0.0639661252
58242.4150231,19.2278862,0.0611045398
58242.4321296,19.2079048,0.060210973
58242.4565278,19.3004131,0.0644728765
58244.2550694,19.3007278,0.0644879267
58244.2794444,19.3340397,0.066102773
58244.4255093,19.1946907,0.05962798
58245.3245602,19.3214951,0.0654895827
58245.4740625,19.2153854,0.0605437979
58246.3206481,19.1684723,0.0584897995
58246.3456829,19.2612419,0.0626290962
58246.3712269,19.1845284,0.059183903
58247.3227662,19.2639771,0.0627559274
58247.3459028,19.2024784,0.0599708036
58247.3727778,19.1727486,0.0586737543
58248.3489583,19.2133121,0.0604513548
58248.3698264,19.2260818,0.06102328
58252.4329051,19.2680855,0.0629470423
58252.4352083,19.163559,0.058279261
58252.4478356,19.2478485,0.0620119758
58252.4742361,19.1561184,0.057961978
58255.3655093,19.146019,0.0575344488
58255.3856597,19.2519646,0.0622009374
58255.3865741,19.2106152,0.0603312925
58255.4121296,19.2274132,0.0610832088
58258.3209838,19.2670879,0.062900573
58258.3484838,19.1980038,0.0597735345
58258.3493981,19.2454834,0.0619037002
58258.3718634,19.1672974,0.0584394
58261.4331597,19.2790318,0.063459225
58261.451875,19.2662754,0.062862739
58262.4153241,19.2096558,0.0602886491
58262.4267708,19.2764053,0.0633359253
58262.4525926,19.2479115,0.0620148778
58263.2892245,19.2042751,0.0600501932
58263.3045255,19.1860657,0.0592508577
58263.452419,19.2048111,0.0600738674
58266.4270255,19.3260231,0.065710187
58266.4345255,19.2779484,0.0634083152
58266.4509375,19.2152481,0.060537681
58267.4762269,19.1955261,0.0596646555
58269.278831,19.1263065,0.0567102022
58269.3031481,19.2881012,0.0638870522
58272.3866782,19.2098083,0.0602954328
58272.389919,19.2668133,0.0628878176
58272.4130208,19.2629433,0.0627079606
58272.4361806,19.1288795,0.0568170063
58276.3515741,19.2316742,0.0612756163
58276.3672685,19.2516842,0.0621879958
58276.3850116,19.2164955,0.0605933517
58278.3534606,19.1996555,0.059846282
58278.3672569,19.2430534,0.061792627
58278.3704861,19.2655773,0.062830314
58278.3871644,19.2528267,0.0622405782
58279.3271759,19.2324982,0.0613128841
58279.3487616,19.3188629,0.065361701
58279.3644676,19.2346745,0.0614114851
58280.2659838,19.2887859,0.0639195219
58280.2828704,19.2782059,0.0634204075
58280.404838,19.2675781,0.0629233867
58281.2633565,19.2482338,0.0620296262
58281.2821296,19.3032169,0.0646070987
58281.2830324,19.248497,0.0620417148
58282.3706481,19.253994,0.0622942969
58282.386412,19.2904148,0.0639967024
58282.4118981,19.2629433,0.0627079606
58283.2841782,19.1859665,0.0592464954
58283.3043287,19.2189713,0.0607040673
58283.4089931,19.2675896,0.0629239455
58284.2584954,19.2293777,0.0611718222
58284.3708565,19.1905327,0.0594458356
58288.3620602,19.2366028,0.0614989549
58288.3882986,19.293129,0.0641256049
58288.4024884,19.2731876,0.063185215
58289.3675231,19.1557083,0.0579445437
58289.3857523,19.1969662,0.0597279333
58289.4041782,19.2912025,0.0640340969
58290.2034722,19.2246666,0.0609595552
58290.2214931,19.2620544,0.0626667738
58290.2229398,19.2907867,0.0640143529
58290.2430208,19.2346287,0.0614093803
58291.3426042,19.2372704,0.0615292788
58291.430706,19.2650394,0.0628053248
58292.2194444,19.2210026,0.0607950687
58292.4319444,19.2929726,0.0641181767
58293.2022685,19.4159184,0.0702592432
58293.2248148,19.399889,0.0694241822
58293.3503009,19.276783,0.0633536503
58293.3512153,19.325449,0.06568221
58294.2191667,19.3038063,0.0646353886
58294.3718981,19.2313328,0.0612601414
58295.2171644,19.1782246,0.0589102954
58295.3692014,19.1954689,0.0596621446
58297.243588,19.2024021,0.0599674284
58298.1997917,19.1399689,0.0572800525
58298.2192245,19.4026222,0.0695657879
58298.2371065,19.2052383,0.0600928068
58299.1845602,19.3609371,0.0674384534
58299.2024421,19.2717686,0.0631188378
58299.2221991,19.2312374,0.061255835
58300.4517708,19.2688141,0.0629809722
58301.2653472,19.3353252,0.0661659911
58301.2862963,19.2840424,0.0636951923
58301.3090394,19.3561783,0.0672000498
58303.4135069,19.2319641,0.0612887219
58303.414456,19.3150787,0.0651783571
58303.429456,19.2921295,0.0640780777
58304.2049884,19.208065,0.0602180585
58304.2200926,19.22052,0.0607734211
58304.3017824,19.255064,0.0623436272
58305.2052894,19.2689056,0.0629852563
58305.223044,19.3050175,0.0646934882
58305.3104282,19.3319607,0.0660007223
58306.3103935,19.1952248,0.0596514158
58306.3250347,19.1953182,0.0596554987
58306.3296991,19.297596,0.0643383265
58306.3480556,19.1933174,0.0595677532
58307.2408449,19.3268375,0.0657500029
58307.3257176,19.264637,0.062786594
58307.3462153,19.2863274,0.0638031214
58308.2023495,19.3391914,0.0663564056
58308.218588,19.2065125,0.060149245
58310.3459606,19.2987518,0.0643935278
58311.3469907,19.2353039,0.061440032
58311.37125,19.26688,0.0628909245
58312.3492361,19.2553902,0.062358629
58312.3650116,19.1869469,0.0592892542
58313.2464815,19.2262802,0.0610321872
58313.2473958,19.2683239,0.0629581437
58313.325787,19.2209988,0.0607949011
58313.3453819,19.2260666,0.0610225797
58314.3250347,19.2095261,0.0602829307
58314.3645718,19.250042,0.0621125847
58314.3933796,19.3188839,0.0653627515
58315.3875694,19.2205105,0.0607729927
58316.3646991,19.1881161,0.0593402684
58316.3861806,19.2368126,0.061508473
58317.3500463,19.2702293,0.0630469769
58317.3696528,19.2396183,0.0616360754
58318.3886574,19.2223053,0.0608535111
58318.4065394,19.2385139,0.0615857914
58318.4324769,19.2594738,0.0625472516
58319.1959144,19.3387203,0.0663331822
58319.363588,19.2438984,0.0618312247
58319.364537,19.1961079,0.0596902035
58319.3886574,19.2759876,0.0633163527
58320.1791782,19.1476536,0.0576033965
58320.2015741,19.2533913,0.0622665249
58320.4323727,19.3162937,0.065237157
58321.3887731,19.2683468,0.0629592091
58321.4121065,19.2853298,0.0637559816
58321.4248264,19.2927666,0.0641083792
58322.1752546,19.2325249,0.0613140762
58322.1970139,19.1854992,0.0592261441
58322.2225347,19.2859325,0.0637844726
58322.224375,19.2894382,0.063950412
58323.3834954,19.2795143,0.0634819195
58323.4067477,19.2995853,0.0644333288
58323.4283102,19.2632484,0.0627221242
58324.2859028,19.2218723,0.0608340427
58324.3006944,19.2555542,0.0623662136
58324.4044907,19.1707458,0.0585875139
58325.1787616,19.506094,0.0751575902
58325.1992477,19.1190434,0.0564098731
58325.2001505,19.2507095,0.0621432476
58326.1812269,19.2570362,0.0624345876
58326.1997801,19.311657,0.065012984
58327.1821644,19.1856995,0.0592348613
58327.2028819,19.3723831,0.0680156201
58328.1850579,19.2128544,0.0604309589
58328.1859606,19.2556419,0.0623702295
58329.4098843,19.3028736,0.0645906553
58330.1643171,19.2231369,0.0608908199
58330.1964468,19.333559,0.0660791844
58330.2823495,19.3115807,0.0650092959
58331.2550116,19.3682671,0.0678074509
58331.2790625,19.2110977,0.060352765
58331.2815741,19.3286076,0.0658364743
58331.3018056,19.2714443,0.0631036907
58332.201331,19.2332783,0.0613481812
58332.222662,19.1467781,0.0575664714
58334.3056597,19.2727013,0.0631624684
58337.3645486,19.1916275,0.0594937094
58340.3441782,19.1294861,0.056842234
58343.3118519,19.2623768,0.0626816899
58346.3271644,19.3364735,0.0662224814
58349.1806597,19.2445107,0.0618592277
58349.2015046,19.2986984,0.0643909648
58349.2203935,19.2376499,0.0615465529
58349.2265741,19.2878838,0.0638767779
58350.3468519,19.3259048,0.0657044277
58351.2383565,19.2621574,0.0626715273
