58214.3299884,18.87393,0.0556721054
58217.3233218,18.7373238,0.0504555367
58217.3439236,18.8353882,0.0541423373
58217.3496181,18.707901,0.0494050421
58217.3770602,18.7368011,0.0504366346
58218.3299537,18.7306938,0.0502166152
58218.3374884,18.7386093,0.0505019911
58218.3583102,18.8290863,0.0538966469
58219.2778125,18.7990875,0.0527436994
58219.3014699,18.8018494,0.0528487004
58219.3261806,18.7695656,0.0516357832
58221.2798032,18.7474461,0.0508227646
58222.2642477,18.8188591,0.05350044
58222.3039931,18.7612095,0.0513269193
58222.3049306,18.7559204,0.0511325449
58222.3174653,18.7836304,0.0521603152
58222.3208796,18.7511406,0.0509575456
58224.2988426,18.7372646,0.0504533872
58224.3439236,18.5662212,0.0446872599
58226.2956366,18.729538,0.0501750819
58226.2965741,18.7348938,0.0503678024
58227.2910301,18.7117138,0.0495397449
58229.3616551,18.7654819,0.0514845699
58229.3626042,18.7779694,0.0519485101
58230.2904051,18.6845474,0.0485890247
58231.2885648,18.9048977,0.0569353551
58231.3319907,18.7666779,0.0515288338
58232.2314931,18.7964573,0.0526438914
58232.2485417,18.704401,0.0492817499
58242.2744792,18.8063869,0.0530216843
58242.2754282,18.7268181,0.050077565
58244.2946412,18.795784,0.0526184216
58245.3420023,18.5436974,0.0439871103
58247.2665278,18.7215519,0.0498892851
58248.2712153,18.6796665,0.0484204032
58255.2616667,18.8647041,0.0553016812
58255.2639005,18.7967567,0.0526552796
58257.2706481,18.7907467,0.0524280071
58257.273669,18.8200665,0.0535470508
58258.2459491,18.8482304,0.0546469055
58258.246875,18.7077255,0.0493988618
58262.3032755,18.807024,0.0530460142
58266.2728819,18.8146496,0.0533383265
58266.2738079,18.844305,0.0544921309
58267.3092824,18.834013,0.0540886
58269.2064005,18.7842007,0.0521817356
58269.2073264,18.8460693,0.0545616336
58270.3022569,18.9425926,0.0585147813
58271.1922338,18.8522682,0.0548065975
58272.1694676,18.7935905,0.0525354184
58272.1704051,18.8471165,0.0546029098
58277.2763426,18.8776054,0.0558204204
58278.2537731,18.8578873,0.0550297163
58279.2393403,18.856966,0.0549930632
58279.2402778,18.8633957,0.0552493446
58280.2022685,18.8733597,0.0556491576
58281.2294444,18.8778419,0.055830013
58282.2172801,18.9062958,0.0569931194
58282.2182176,18.8783531,0.0558506958
58283.2141088,18.8083,0.0530948266
58284.2058449,18.839613,0.0543077551
58288.2591551,18.7999706,0.0527772531
58291.2391088,18.8380604,0.0542469211
58294.2485301,18.9168396,0.0574306883
58297.2677315,18.944088,0.058578372
58300.1798843,18.8179817,0.0534666069
58306.173287,18.8984947,0.0566716604
58311.1753241,18.8473682,0.0546128824
