58270.4678472,17.6174641,0.0215574056
58280.4501736,17.5883617,0.0212622322
58283.4461111,17.5927792,0.0213065632
58286.4485532,17.5971317,0.0213504005
58289.429919,17.5905724,0.0212844014
58292.4451273,17.5624504,0.0210056417
58295.4493981,17.575182,0.0211309958
58298.463669,17.5620956,0.0210021771
58301.4675463,17.5970459,0.0213495344
58304.4618056,17.5723095,0.0211026017
58307.4560185,17.62183,0.02160234
58316.4209028,17.931572,0.0252686664
58319.4354514,17.6346989,0.0217357706
58322.4427199,17.6338806,0.0217272323
58325.4428935,17.6118889,0.0215002764
58334.4673148,17.5814648,0.0211933758
58337.3829745,17.6054764,0.0214349143
58340.4626389,17.59552,0.0213341471
58343.4023958,17.6005611,0.0213850606
58346.3695833,17.6192513,0.0215757731
58349.41,17.5656395,0.0210369211
58361.4208218,17.5178108,0.0205769241
58364.4143634,17.5825348,0.0212040264
58366.4559144,17.5776329,0.0211552884
58367.4043056,17.5535336,0.020918671
58367.457037,17.5196152,0.0205939375
58370.3663542,17.5170403,0.0205696709
58372.4279861,17.534483,0.0207351074
58373.3805903,17.5445747,0.0208319668
58376.4458218,17.549696,0.0208814479
58378.3305324,17.5536194,0.0209195036
58379.3704282,17.559763,0.0209793653
58382.431331,17.5694275,0.0210741684
58383.2891319,17.5644703,0.0210254472
58384.3107755,17.5651321,0.0210319385
58385.3797801,17.6304893,0.0216919612
58388.3763889,17.535635,0.0207461193
58397.3596528,17.5927734,0.0213065036
58426.3254514,17.5830154,0.0212088265
58435.2287731,17.6130142,0.0215117838
58438.3583681,17.5530052,0.0209135395
58441.2384838,17.5868683,0.0212472975
58450.2550231,17.5150318,0.02055078
58469.1876273,17.5823479,0.0212021749
58472.1840162,17.5957146,0.0213361066
58475.0989583,17.5511303,0.0208953433
58483.1206366,17.5569592,0.0209520068
58490.1107176,17.6138401,0.0215202402
58493.1823264,17.6220131,0.0216042232
58503.1653241,17.6194878,0.0215782151
58509.1752199,17.6904526,0.0223314259
58514.1749306,17.6837883,0.0222586989
58539.1413773,17.6969128,0.0224023443
58643.456875,17.5364761,0.0207541734
58646.4505093,17.7735767,0.0232750289
58649.4740394,17.5700302,0.0210801121
58669.4657986,17.5656376,0.0210368969
58672.4333565,17.5743752,0.0211230218
58675.453044,17.5171509,0.0205707029
58678.4475579,17.5457878,0.0208436716
58684.4243519,17.5729523,0.0211089496
58688.4791667,17.5459232,0.0208449718
58688.4880093,17.5451927,0.020837931
58691.452419,17.5630703,0.0210117158
58691.4856366,17.5317383,0.0207089037
58694.4531829,17.548727,0.0208720677
58697.4647917,17.5365372,0.0207547527
58700.4625231,17.5278358,0.0206717681
58700.4893056,17.5093899,0.0204978939
58703.4778472,17.5156326,0.0205564275
58703.5025579,17.5101662,0.0205051545
58706.4572338,17.5214081,0.0206108652
58709.4607755,17.5243263,0.0206384715
58715.5069444,17.5144081,0.0205449238
58718.4106019,17.4929047,0.0203448441
58724.4360532,17.5008602,0.0204184316
58730.4749537,17.5107918,0.0205110107
58733.4521759,17.5197506,0.0205952078
58736.4619676,17.5377274,0.0207661502
58739.5163079,17.5735531,0.0211148839
58739.5172106,17.5197353,0.0205950607
58743.4005556,17.5375443,0.0207644012
58746.3809954,17.508152,0.0204863288
58749.3222917,17.5266342,0.0206603557
58757.4047338,17.4559746,0.0200098269
58758.3769907,17.4933224,0.0203486998
58760.3789468,17.4674225,0.0201125313
58760.381088,17.463398,0.0200763084
58763.379838,17.479166,0.0202189516
58763.3931597,17.4651833,0.0200923644
58764.1650579,17.4565468,0.0200149342
58765.1658565,17.4803848,0.0202300679
58766.1644097,17.4781036,0.0202092808
58767.1619097,17.4705639,0.02014089
58768.1625,17.4486923,0.019945018
58769.162419,17.4485359,0.019943634
58770.1624884,17.4020119,0.0195391737
58771.1627083,17.4416752,0.0198829621
58772.1630556,17.4819336,0.0202441961
58773.1616782,17.5284824,0.0206779074
58774.1616088,17.451107,0.0199664645
58775.161713,17.4740562,0.0201725177
58776.1609375,17.4578876,0.0200269185
58777.1613773,17.4630127,0.0200728513
58778.1615625,17.4866409,0.020287266
58779.1613889,17.4625931,0.0200690813
58781.1613194,17.4110508,0.0196164809
58782.1601389,17.4380302,0.0198508687
58783.1616782,17.4600296,0.0200460926
58785.1613773,17.4690628,0.02012733
58786.1683333,17.4854832,0.0202766601
58787.1606597,17.4556961,0.0200073346
58788.1615741,17.4789429,0.0202169232
58789.1619792,17.4632187,0.0200746991
58790.2568519,17.4918919,0.020335516
58793.1901273,17.4746799,0.0201781727
58794.2083449,17.4361115,0.0198340248
58796.1894444,17.455265,0.0200034939
58800.2118866,17.455349,0.0200042408
58802.226794,17.5035782,0.0204436891
58806.191794,17.5177689,0.0205765311
58811.1911111,17.5463867,0.0208494477
58813.1634722,17.5368538,0.0207577795
58814.2365394,17.5489349,0.0208740849
58819.2122338,17.5840797,0.0212194305
58828.1081134,17.5900612,0.0212792698
58830.2024884,17.6221123,0.021605242
58831.1217477,17.5799637,0.0211784467
58835.1289931,17.535408,0.0207439512
58837.1239352,17.5813389,0.0211921204
58838.1294329,17.5350819,0.0207408275
58846.0966088,17.581459,0.0211933181
58855.1533565,17.580555,0.0211843271
58859.0935185,17.5692711,0.0210726298
58862.1101042,17.6017895,0.0213974956
58864.1444329,17.5993919,0.021373231
58867.1305556,17.5722466,0.0211019777
58871.164919,17.5722027,0.02110154
58874.1616551,17.5878983,0.0212576035
58877.1843403,17.5683022,0.0210630894
58880.1099769,17.5804062,0.0211828444
