58217.18875,18.3801746,0.0427481346
58217.2113426,18.20648,0.037909288
58218.2637384,18.2621651,0.0393818989
58219.2115162,18.1828575,0.0373059772
58222.2550463,18.1204987,0.0357724652
58224.1529514,18.141964,0.0362908207
58224.1871065,18.2429867,0.0388666056
58231.1717245,18.2077522,0.0379421338
58245.1576505,18.2448196,0.0389154628
58248.166169,18.2878799,0.0400864407
58262.179919,18.1880875,0.0374384634
58263.2,18.1499214,0.0364854857
58267.2792824,18.2517624,0.0391013063
58271.1827083,18.2443047,0.0389017239
58289.2228125,18.3019638,0.0404790193
58379.5256713,18.1228542,0.0358288623
58387.4869329,18.013298,0.0333273523
58390.5084375,18.0895538,0.0350424349
58397.5239352,18.1556664,0.0366268791
58422.5204977,18.1595497,0.0367228836
58423.5143634,18.0909557,0.0350750722
58423.5153009,18.0358543,0.0338224806
58424.5373958,18.1033058,0.0353643782
58425.4855208,18.0615158,0.0343981534
58426.5248843,18.1435623,0.0363297872
58426.5258218,18.1299629,0.0359997824
58427.4948032,18.0805416,0.0348335765
58428.5172917,18.0395374,0.0339043029
58429.5334606,18.0579071,0.0343164019
58429.5343981,18.0359097,0.0338237248
58430.4915394,18.0763779,0.0347376466
58431.528287,18.0226231,0.0335308239
58432.5328009,18.0722961,0.0346439555
58432.5337384,18.0500374,0.0341390148
58434.4739699,18.0334492,0.0337692201
58435.5106481,17.9260883,0.0315052457
58435.5141435,17.9535446,0.0320634209
58437.524537,18.0683498,0.0345537104
58438.5338194,18.0212116,0.0334999152
58438.5347454,18.0332832,0.0337655582
58440.5358333,17.9401722,0.0317898132
58441.5264931,18.0370884,0.0338498838
58441.527419,18.1316948,0.036041595
58443.4432986,18.0002213,0.0330448672
58447.465706,18.0940628,0.035147544
58447.4666435,18.1333771,0.0360822566
58447.5338194,18.0486832,0.0341086239
58447.5347454,18.0297699,0.0336879306
58448.486794,18.0661526,0.034503568
58448.5327546,18.1151047,0.0356437527
58449.5063773,18.1087837,0.035493724
58450.5268981,18.0922413,0.0351050273
58450.5278588,18.1666946,0.0369003378
58455.4752778,18.0675774,0.0345360786
58455.4762037,18.1297932,0.0359956995
58455.5093866,18.1019135,0.0353316069
58455.5103125,17.9586544,0.0321688354
58455.5300463,18.0658569,0.0344968326
58461.5284954,18.1219311,0.0358067602
58461.5294097,18.126318,0.0359120257
58464.5323148,18.0888023,0.0350249335
