58298.4831944,17.919899,0.0274688285
58301.4779977,17.8077984,0.0258535463
58304.463669,17.7712479,0.0253621452
58313.4648958,17.8202934,0.0260254107
58319.4345255,17.7639446,0.0252659582
58322.4631481,17.7291317,0.0248163491
58325.4419792,17.6932678,0.024368275
58328.4636921,17.7723484,0.025376711
58335.4849884,17.6864891,0.0242852792
58338.4557755,17.677309,0.0241737105
58342.4208681,17.6890545,0.0243166275
58345.4222454,17.684082,0.0242559202
58345.4231597,17.6986847,0.0244349856
58346.4734375,17.6918564,0.0243509505
58347.4675463,17.6616402,0.0239855088
58347.5054051,17.6940269,0.0243776068
58348.4640278,17.6593437,0.0239581503
58348.4764699,17.7046146,0.0245084018
58351.4480787,17.6886215,0.0243113171
58352.4390625,17.6689701,0.0240732022
58363.4022569,17.7256508,0.0247721951
58363.4031713,17.719595,0.0246957224
58364.4203704,17.7281437,0.0248037986
58365.4054167,17.7400208,0.0249554031
58366.4283333,17.7176895,0.0246717408
58366.4292477,17.7220535,0.0247267112
58366.4527083,17.7391167,0.02494381
58367.4057176,17.7349586,0.0248905867
58367.4537963,17.742033,0.0249812547
58368.4075694,17.7387962,0.0249396972
58369.4519444,17.7597542,0.0252110604
58369.4529167,17.7536163,0.0251310356
58370.4584838,17.7537594,0.0251328945
58371.3829051,17.737833,0.0249273535
58372.4193403,17.7616501,0.0252358671
58372.4202431,17.7253914,0.0247689039
58372.4339815,17.7434692,0.0249997415
58373.4079745,17.7430611,0.0249944944
58374.4286458,17.7405548,0.0249622613
58375.4340741,17.7373123,0.0249206815
58375.4359028,17.7320843,0.0248539187
58376.4425926,17.7212944,0.0247171298
58377.3823727,17.7567482,0.025171807
58378.4514931,17.7363815,0.024908768
58378.4524074,17.7611256,0.0252289977
58379.4435532,17.7052269,0.0245160107
58382.4445139,17.7316589,0.0248484984
58382.4459375,17.7097054,0.0245717689
58383.4448611,17.7297935,0.024824759
58384.499213,17.7518654,0.0251082852
58385.4421759,17.7508717,0.0250954051
58385.4528241,17.7902908,0.0256160889
58386.4871065,17.691967,0.0243523102
58390.3780324,17.7675056,0.0253127757
58397.3744213,17.7758141,0.0254226327
58422.2689699,17.5243912,0.0224515181
58425.3414352,17.5383015,0.0225979835
58428.2179398,17.5234699,0.0224418826
58431.2351736,17.4946136,0.0221445095
58434.2670833,17.4645271,0.0218431409
58437.2465741,17.4502144,0.0217028409
58440.2356713,17.4173031,0.0213875249
58462.2624306,17.4130955,0.0213479344
58466.2552083,17.4866219,0.0220636018
58472.1954398,17.5187111,0.0223922692
58472.1983449,17.5198593,0.0224042162
58475.1234028,17.4740868,0.021937957
58481.2708102,17.530262,0.0225130934
58483.1178472,17.5563698,0.0227911752
58487.1515972,17.5793304,0.023041537
58488.1615972,17.2203369,0.0196993724
