58202.2896759,18.9426098,0.0541361347
58205.22875,18.8983383,0.0524102598
58205.2610301,19.0075302,0.0567789674
58215.2627662,18.7368546,0.0466141477
58216.261956,18.9744167,0.0554141141
58229.2733565,18.9390869,0.0539965704
58230.2958681,19.1026154,0.0608988628
58230.3089468,18.9706688,0.0552618541
58234.3776042,18.583149,0.0417739786
58235.1718519,18.9667416,0.0551027618
58235.2101042,18.96101,0.0548714995
58235.2202199,18.9154243,0.0530691259
58235.2206713,19.0440445,0.0583254993
58236.1707523,18.8485832,0.0505424552
58236.1873843,18.9787102,0.0555890575
58236.1908449,19.0033989,0.0566067733
58236.1918403,19.0138149,0.0570420213
58237.1871528,18.8563461,0.0508289523
58237.2092361,19.1180801,0.0615977496
58238.1701157,18.8022423,0.0488692895
58242.2031713,18.8966904,0.0523472093
58242.2040856,18.9396877,0.0540203527
58243.2100579,18.9757843,0.0554697737
58244.2111921,18.9639263,0.054989066
58247.1930556,18.9618797,0.0549065471
58248.1709722,18.9870472,0.0559305362
58248.2290162,18.9071846,0.0527502671
58249.2281944,18.8978367,0.0523910969
58250.194456,18.9299927,0.0536380522
58258.1695602,19.0396233,0.0581359006
58262.2142477,18.9760761,0.0554816686
58263.2509954,19.0484467,0.0585148782
58267.1852083,18.8916721,0.0521556437
58268.1683796,18.9899139,0.0560484752
58274.2217477,19.0303001,0.057738211
58276.2153704,19.0313225,0.0577816963
58276.2172222,19.0325165,0.0578324758
58277.1939583,19.051178,0.0586327724
58278.1935532,19.0345955,0.0579210594
58280.2144444,18.9794102,0.0556176342
58280.2153704,19.051136,0.0586309135
58282.2454282,18.9666157,0.0550977029
58283.2552778,19.113306,0.0613811128
58283.2605208,19.0838394,0.0600613356
58284.215162,19.0849037,0.0601085126
58286.218206,19.0092888,0.0568524301
58289.1773032,18.9973927,0.0563573427
58292.1948843,19.0555363,0.058821328
58295.177662,19.046484,0.0584303662
58423.4960995,18.9682808,0.0551650301
58426.4931134,19.0020332,0.0565499403
58429.4881019,18.9283905,0.0535751656
58432.4910532,18.9516354,0.0544954985
58437.5100463,18.9784813,0.0555797145
58438.4859491,18.9599762,0.0548299104
58438.4868634,18.9578247,0.0547434278
58440.4837616,18.7924595,0.0485241339
58441.486713,18.9570541,0.0547125153
58441.4876273,18.9399166,0.0540294088
58442.5181944,18.9656887,0.0550602153
58450.5037731,18.9383278,0.0539665371
58450.5182755,18.940794,0.0540641584
58461.4833565,18.9021378,0.0525560342
58461.4977431,18.8426819,0.050325837
58462.505544,18.7667942,0.0476316288
58464.5167361,18.8652039,0.0511580557
58464.5176505,18.8607845,0.0509935692
58465.5472685,18.8914108,0.0521457046
58467.4952431,18.9495811,0.05441349
58467.4961574,18.8682365,0.0512712821
58469.5174421,18.9396782,0.054019969
58472.5234722,18.8434067,0.050352376
58472.5243866,18.852478,0.0506859645
58476.5475,18.701973,0.0454601981
58480.4972917,18.7987213,0.0487447679
58486.5415278,18.8556194,0.0508020446
58491.4741898,18.8910732,0.0521328524
58494.4767014,18.9350719,0.0538379773
58502.4605208,18.7791824,0.048060067
58505.4542361,18.9880791,0.0559729263
58508.5397222,18.8478775,0.0505165011
58511.4415509,18.9316006,0.0537012592
58522.4628704,18.8556042,0.0508014672
58526.4407639,18.9548035,0.0546222776
58543.2804282,18.7268829,0.0462808311
58546.2744097,18.7906857,0.0484618433
58567.2559028,18.7660675,0.0476066582
58572.2581019,18.8404751,0.0502451211
58575.2736458,18.7954311,0.0486287028
58580.2540046,18.794857,0.0486084595
58586.1725694,18.7286434,0.0463394821
58591.2098148,18.8584003,0.0509050637
58597.2531944,18.7771721,0.0479902551
58600.1908449,18.7906837,0.0484617539
58605.2347917,18.7668934,0.0476350337
58608.2774653,18.7671318,0.0476432405
58612.1727894,18.8297672,0.0498554707
58628.1944907,18.8555069,0.0507978983
58628.1954051,18.8715897,0.0513968021
58633.2429167,18.8883667,0.0520299375
58633.2438194,18.8753891,0.0515394248
58634.1952894,18.9032764,0.052599784
58635.1961227,18.9191456,0.0532138385
58636.2441667,18.9369297,0.0539112762
58636.245081,18.8609772,0.0510007441
58637.2236343,18.8760357,0.0515637696
58639.2259375,18.9065971,0.0527276099
58642.1696065,18.9194717,0.0532265157
58645.1953819,18.9262619,0.0534917116
58648.1861227,19.0413132,0.058208257
58651.1729398,18.8875999,0.0520007759
58654.2640625,19.0487785,0.0585292093
58658.1941898,18.9038506,0.052621834
58662.200625,18.9034348,0.0526058823
58667.2074074,18.8765488,0.0515830554
58672.1742477,18.7909107,0.0484697521
58676.176331,18.8662701,0.0511978641
58679.1853704,18.9511261,0.0544751622
58779.5175463,19.0471344,0.0584583804
58789.5173264,18.5749969,0.0415344797
58792.5359838,18.8329773,0.0499719381
58802.5544907,18.9399529,0.0540308207
58805.5241898,18.8918304,0.0521616861
58828.5487384,18.7590752,0.0473668873
58831.5475694,18.8490829,0.0505608395
58837.5154051,18.7709942,0.0477763787
58846.5209259,18.8450584,0.0504129529
58852.5037616,18.9319153,0.0537136383
58859.5046759,18.8555908,0.0508009829
58859.5259722,18.867403,0.0512401499
58859.526875,18.9290352,0.0536004715
58861.4426042,18.8570442,0.0508547872
58861.4790509,19.1277943,0.0620409548
58864.4033681,18.8993702,0.0524498187
58864.4359722,18.9042377,0.0526367463
58866.4006019,18.9098091,0.0528516211
58866.4166551,18.9187241,0.0531974137
58866.5460417,18.9211559,0.0532921664
58867.4138773,18.9269371,0.0535181873
58867.4232986,18.9122448,0.0529458486
58871.4353819,18.9123306,0.0529491678
58871.4362847,18.941761,0.0541024692
58873.3937963,18.9661102,0.0550772659
58873.4016319,18.9480267,0.0543515123
58874.3769444,18.9398632,0.0540272854
58874.3778588,18.9757061,0.0554665662
58874.3984954,18.9867401,0.0559178963
58876.3734259,18.9963837,0.056315586
58876.3836111,19.0044022,0.0566485152
58877.3592014,18.8721085,0.0514162481
58877.3776389,18.9973488,0.0563555174
58877.3943287,18.9889679,0.0560095012
58878.3828819,18.9309769,0.0536767468
58878.4906366,18.9543343,0.0546034649
58879.497581,18.9841499,0.0558115877
58880.4402662,18.9784031,0.0555765517
58880.441169,19.0432663,0.0582920723
58880.4829514,19.0284481,0.0576595291
58881.4775463,18.9802723,0.0556528978
58881.4822685,18.9822197,0.0557325222
58883.4616204,18.935524,0.0538557954
58884.3121528,19.0220852,0.0573901869
58885.2966435,18.8469543,0.0504825376
58885.4234606,19.0007381,0.0564961433
58886.4408102,19.0001564,0.0564719923
58886.4621181,19.0429192,0.0582771786
58887.2495255,19.0969925,0.060646832
58887.2696875,18.9081459,0.0527873896
58888.2913657,18.7737293,0.0478709526
58888.3112847,19.1707611,0.0640404671
58891.421331,18.9207478,0.0532762632
58891.4222338,19.0150242,0.0570928231
58891.439375,19.0107117,0.0569119826
58892.3396759,18.9593735,0.0548056513
58892.3740162,19.1338596,0.0623193271
58893.4415972,19.0247364,0.0575022623
58893.4627083,19.0591049,0.0589761734
58894.3193171,19.0229683,0.0574275069
58894.3337153,19.0157051,0.0571214184
58894.3528009,19.1071053,0.0611009598
58895.3961806,19.0417366,0.0582264513
58895.4160185,19.1495743,0.0630464479
58898.3814352,19.0730457,0.0595852882
58898.3956829,19.0870438,0.0602034293
58898.4170139,19.1009178,0.0608226433
58898.423588,19.066328,0.0592909344
58899.3785648,19.0979176,0.0606882237
58899.416794,19.1213703,0.0617474914
58899.4207523,19.1004391,0.060801208
58899.4216667,19.0875015,0.0602237545
58900.3155556,19.0768852,0.0597541444
58900.3295949,19.0386314,0.0580934584
58900.3529051,19.1025639,0.0608965605
58900.3581019,19.101593,0.0608529821
58903.2924306,19.0562954,0.0588541999
58903.3134954,19.1221352,0.0617823787
58903.3192361,19.0437183,0.0583114736
58903.3196875,19.0663452,0.0592917129
58904.2757176,19.1349697,0.0623703972
58904.2971181,19.1224689,0.0617975965
58904.3110185,19.1487064,0.0630060732
58905.2752083,19.0269737,0.05759703
58905.3083102,18.9955387,0.0562806129
58905.3092245,19.1301231,0.0621477067
58906.2928125,19.148037,0.0629749745
58906.3092824,19.1457233,0.0628674924
58906.3157639,19.1983318,0.0653575957
58908.3089468,19.0629616,0.0591440052
58908.3335648,19.1129646,0.0613656789
58909.2582176,19.1291122,0.062101353
58909.2842824,18.8239384,0.0496447645
58909.2851852,18.9278603,0.0535543561
58911.3594213,19.1670647,0.0638659
58911.3813773,19.0390472,0.0581112541
58911.4016898,19.2184677,0.0663365722
58912.2687963,19.1644135,0.0637409985
58912.2887153,19.1133499,0.0613831133
58912.2896296,19.1811256,0.064532496
58913.2797106,19.1929436,0.0650980622
58913.3117708,19.1046219,0.0609891303
58913.3126852,19.0952301,0.0605680086
58914.2293981,19.1989136,0.0653856769
58914.2460069,18.8346367,0.050032258
58914.2469329,18.6559963,0.0439898111
58915.2285764,19.2202759,0.0664252117
58915.2478819,19.380806,0.0747679844
58915.2488194,19.1239624,0.0618657619
58936.2707176,19.1239338,0.0618644543
58936.2906829,19.1089287,0.0611831844
58939.3096296,19.0802326,0.0599017963
58939.316169,19.1473198,0.0629416257
58939.3404514,19.0680733,0.0593672469
58940.3517477,19.1240692,0.0618705973
58940.3639931,18.9807854,0.0556738488
58941.2442708,19.0716915,0.05952584
58941.2685764,19.0872765,0.0602137521
58954.2766898,18.9925804,0.0561583638
58955.3030208,18.9448318,0.0542243756
58962.2460069,19.0632477,0.0591564812
58963.2295602,19.0504932,0.0586031675
58967.2397454,19.0666103,0.0593032762
58968.2477662,19.0284443,0.0576593801
58968.2756713,19.0199318,0.0572992861
58971.266956,18.9692535,0.0552044362
58973.2444213,18.9528141,0.0545426309
58974.1902315,19.2563934,0.0682200119
58977.1704167,19.0158119,0.0571258776
58980.1928241,19.0226021,0.0574119836
58985.1891088,19.0354919,0.0579593033
58986.2081366,19.0243187,0.0574845634
58991.1734028,19.009037,0.0568419173
58995.1879514,18.9808102,0.0556748696
58997.1668866,19.052494,0.0586896427
58997.1844444,18.9631958,0.0549595878
59004.187037,18.9857426,0.0558769181
59009.2347569,18.9826241,0.0557490699
59014.2040856,19.0396729,0.0581379868
59017.2188079,19.0659409,0.0592740588
59020.2006019,19.0385056,0.058088053
59023.2172222,18.9879875,0.0559691936
59033.1993403,18.8894119,0.052069623
59037.2135301,18.9214497,0.0533036552
59150.5160185,18.8584976,0.0509086885
59152.5458796,18.9763451,0.0554925911
59165.5169329,18.8659496,0.051185891
59168.5082523,18.9005871,0.0524964929
59170.4751389,18.8084755,0.0490906835
59173.4878819,18.815033,0.0493248105
59176.5066435,18.8669834,0.0512244701
59179.4861458,18.8483257,0.0505329818
59181.5062037,18.838768,0.0501827635
59186.5411458,18.6821842,0.0448203608
59188.5405671,18.8407326,0.0502545275
59194.5335417,18.8855515,0.0519230813
59198.5062384,18.8395805,0.0502124503
59200.4479282,18.7953091,0.0486243777
59203.402963,18.7994213,0.0487694927
59206.4138773,18.8740997,0.0514910035
59215.4864815,18.8262749,0.0497291014
59219.4410764,18.782053,0.0481599644
59221.463831,18.7997246,0.048780188
59223.4020255,18.7690926,0.0477107875
59225.443669,18.7701874,0.0477485694
59227.442037,18.7662964,0.047614526
59231.4223611,18.7442455,0.0468629897
59248.4637153,18.7656441,0.0475920662
59250.3681366,18.7621002,0.0474704616
59252.4919329,18.7833195,0.0482041463
59254.4437731,18.7542648,0.0472027659
59256.4923032,18.7305031,0.0464015268
59262.4116319,18.7345848,0.04653804
59264.329294,18.7922897,0.0485181399
59266.4155903,18.7109146,0.0457528196
59268.4898843,18.7438717,0.0468503423
59270.4161574,18.7307968,0.0464113131
59275.2234375,18.7906036,0.0484589562
59291.2867824,18.7270832,0.0462874994
59293.2971759,18.7560921,0.0472650453
59296.3177315,18.6881161,0.0450110473
59298.3175231,18.7942657,0.0485876501
59302.3282407,18.6798687,0.0447462015
59304.2359028,18.6710625,0.0444654189
59307.3092824,18.6765156,0.0446390323
59309.1946528,18.6658554,0.0443003662
59311.214213,18.6133537,0.042676121
59313.2488773,18.615591,0.0427438766
59315.2283218,18.7027378,0.0454851612
59317.1759491,18.6660423,0.0443062484
59321.2552546,18.6541176,0.0439309292
59323.2593056,18.6539288,0.0439250246
59325.3223611,18.7049236,0.0455565155
59329.3170949,18.6773777,0.0446665436
59335.2557755,18.6495781,0.0437890366
