58214.2052546,18.2784748,0.0463135876
58214.2062384,18.3205929,0.0476495586
58215.1916204,18.3042107,0.0471243113
58217.2060417,18.3423252,0.0483575836
58217.2071296,18.3192673,0.0476067811
58217.2281366,18.338625,0.0482361279
58217.2290509,18.3638248,0.049070742
58218.2289352,18.3084049,0.0472580902
58218.234213,18.315239,0.0474771075
58218.2632639,18.3507099,0.0486341678
58219.2100694,18.3451138,0.0484493561
58219.2470718,18.2901669,0.0466797315
58219.2579282,18.3186417,0.0475866459
58221.2098611,18.1924648,0.0437287055
58221.2107755,18.3354073,0.0481308177
58221.2346065,18.3770447,0.0495156348
58221.2355671,18.3130302,0.0474061817
58222.2555208,18.2644386,0.0458787978
58223.1899421,18.4145756,0.0508054569
58224.1847569,18.3003807,0.047002539
58224.1856713,18.3225155,0.0477116853
58224.2073032,18.3875275,0.0498718582
58224.2082176,18.2702618,0.0460585654
58226.256169,18.329216,0.0479289629
58227.2533796,18.3715858,0.0493313074
58227.2544097,18.3311958,0.0479933992
58229.1929398,18.3123074,0.0473830141
58231.1777662,18.3334942,0.0480683334
58231.1786806,18.3141556,0.0474422947
58242.1518981,18.3169155,0.0475310534
58244.1873843,18.296484,0.0468790494
58245.1846991,18.3082485,0.0472530946
58245.185625,18.2805977,0.0463798046
58246.2159606,18.3505402,0.0486285686
58247.2247106,18.3076992,0.047235541
58248.1666435,18.280323,0.0463712513
58249.1642477,18.3091431,0.047281716
58257.2257523,18.3160038,0.0475017093
58257.2267014,18.3281536,0.0478944406
58260.1843981,18.4108086,0.0506741852
58260.1853356,18.3334579,0.0480671301
58262.1872569,18.2994232,0.0469721667
58262.2394792,18.3219967,0.0476949178
58263.2099653,18.3848953,0.0497821122
58266.2378935,18.3297195,0.0479453243
58266.2397106,18.3654747,0.0491259918
58271.1831829,18.3327351,0.0480435602
58277.2379167,18.3512058,0.0486505888
58277.238831,18.3856926,0.0498092845
58278.2413542,18.3490105,0.0485779718
58280.1860764,18.3809433,0.0496477447
58280.1869907,18.3726788,0.0493681394
58281.198669,18.3799858,0.0496152639
58284.1748148,18.4035015,0.0504206903
58284.1800347,18.3694668,0.0492600091
58288.2457407,18.3640022,0.0490766801
58291.2504167,18.3287621,0.0479141958
58294.2339583,18.3126869,0.0473951697
58423.5303125,18.4784737,0.0530949794
58423.541412,18.4606056,0.0524427071
58425.4869097,18.484684,0.0533239469
58426.5244213,18.4709129,0.0528178141
58426.5253588,18.3907108,0.0499806814
58427.4943403,18.4577179,0.0523381419
58428.5046181,18.5014801,0.0539489761
58429.5339352,18.4868279,0.053403236
