58202.2595255,18.9568081,0.0646503568
58205.1472106,19.0046234,0.0670364425
58227.1903588,18.9173584,0.0627471507
58234.1739583,18.8659611,0.0603539571
58234.2225463,18.8292122,0.0587015115
58237.1644097,18.8853168,0.0612438731
58237.2008333,18.8587208,0.0600245968
58245.2159491,19.0960083,0.0718454123
58248.1876157,18.9577179,0.0646949857
58270.2424884,18.7502975,0.0553130284
58274.2174769,18.8211632,0.0583459847
58277.2008912,18.7886562,0.0569332093
58280.2222801,18.9138451,0.0625804365
58294.1830903,18.9400444,0.0638344735
58373.5071991,18.9909935,0.066347301
58376.4932639,19.0403137,0.0688751861
58379.4853819,19.0366211,0.0686825961
58383.4920602,19.1203136,0.0731808543
58388.4712731,19.2816124,0.0826668739
58389.4490856,19.3590927,0.0876205489
58390.4766319,19.021101,0.0678791404
58390.4887037,19.1095467,0.0725863054
58397.4884606,19.098381,0.0719746947
58422.473912,19.1236687,0.0733670518
58422.492662,19.0713844,0.0705168843
58423.4735532,19.0405731,0.0688887611
58425.5346181,19.1132126,0.0727881938
58425.5355208,19.1220245,0.0732757449
58426.4726042,19.1135406,0.0728062689
58427.5153704,19.0653,0.0701923817
58428.5308449,19.1164036,0.0729643926
58428.5317593,19.1432152,0.0744612515
58429.4651736,19.2187824,0.0788409486
58430.3862037,19.2254829,0.0792409331
58430.5106366,19.2389641,0.0800514519
58431.4646528,19.3991337,0.0902841017
58431.4655787,19.1476898,0.0747139826
58432.4540625,19.2429924,0.0802951306
58434.5104398,19.1493874,0.0748100728
58434.5118287,19.0959415,0.0718417764
58437.4973611,19.2256012,0.0792479888
58437.4996991,19.3340302,0.0859894156
58438.4892361,19.2483044,0.0806175396
58440.4548727,19.3377743,0.0862313509
58441.4938657,19.1635532,0.0756165311
58442.4949421,19.1741428,0.0762248486
58443.513588,19.2974911,0.0836607218
58443.5310417,19.1578465,0.0752906501
58450.4717245,19.1490707,0.0747921094
58450.4755208,19.167038,0.0758161917
58461.4582176,19.1411247,0.0743434578
58462.4736574,19.0750198,0.0707115158
58464.4744213,19.1254368,0.0734653622
58464.4753935,19.0663052,0.070245862
58465.5364815,19.1061573,0.0724001378
58467.4412731,19.0528603,0.0695335045
58468.4525347,19.1015015,0.0721451193
58469.4938657,19.1656418,0.0757361427
58472.5081829,18.9889584,0.0662450418
58472.5091319,19.0251141,0.0680860281
58475.5086458,18.9735012,0.0654734597
58475.5096644,19.0132332,0.0674754232
58480.4705787,19.1617947,0.075515978
58482.5503588,19.0305519,0.0683672875
58486.4284144,19.0457726,0.0691608265
58487.4728472,19.1518764,0.0749511793
58491.4447569,19.0782928,0.0708871335
58507.5192014,19.0510616,0.0694387406
58508.2011921,19.0468979,0.0692198649
58511.1748727,19.0540504,0.0695962459
58522.4272801,19.0169621,0.0676664636
58526.4348843,18.9832287,0.0659579709
58538.2671991,19.2177429,0.0787790641
58541.243669,18.8954086,0.061713282
58546.2414583,18.9370499,0.0636898428
58557.1751736,18.6196308,0.0501593128
58560.1982407,18.7348709,0.0546754785
58567.1996644,18.8371544,0.0590545908
58572.1960648,18.7016029,0.0533275679
58575.1978819,18.8083706,0.0577856228
58584.222419,18.7761612,0.0563999452
58587.1981944,18.7355289,0.0547025092
58591.175162,18.7368145,0.0547553375
58594.1810995,18.791563,0.0570580773
58598.2254514,18.829113,0.0586971268
58605.2159606,18.8911915,0.0615166575
58605.2249074,18.8544044,0.0598291196
58606.160787,18.7746201,0.0563345328
58608.1979167,18.8410702,0.0592294484
58608.1988773,18.7676201,0.0560384803
58609.1953704,18.7601128,0.0557228029
58617.1835532,18.8765411,0.060838744
58617.1844676,18.8322067,0.0588343628
58619.2183681,18.7735901,0.0562908649
58633.2184954,18.7578506,0.0556280948
