58218.2352431,18.2140846,0.0336941183
58224.1510185,18.2255211,0.0339755602
58224.1626736,18.2531776,0.0346681699
58224.1682639,18.2788124,0.035325516
58227.152338,18.2384148,0.0342963375
58231.1659838,18.2919483,0.0356682092
58245.1591204,18.3010674,0.0359084234
58249.1599653,18.3197594,0.0364069305
58363.4836921,18.4209957,0.0392535664
58366.5045486,18.4370804,0.0397294387
58369.5077546,18.4669991,0.0406324379
58372.5137153,18.4480419,0.0400575511
58375.5119097,18.4071388,0.038848903
58378.511794,18.4055367,0.03880243
58382.5252431,18.4535675,0.0402241722
58387.491088,18.3325348,0.0367524028
58388.5117477,18.4092236,0.03890948
58388.5169792,18.4224472,0.0392962471
58389.5059491,18.377327,0.0379946977
58390.5061458,18.3551598,0.0373737998
58397.5101042,18.4340172,0.0396383256
58397.5134606,18.3916664,0.038402807
58423.5085417,18.3116646,0.0361900479
58425.4944213,18.3398228,0.0369512327
58425.4953356,18.3018417,0.0359289311
58426.5139699,18.346365,0.0371308066
58427.4868519,18.3201828,0.0364183076
58428.4992824,18.3424149,0.0370222442
58428.5001968,18.2939072,0.035719648
58429.5145602,18.2375946,0.0342758261
58430.490544,18.3091125,0.0361219868
58431.5101042,18.309536,0.0361332595
58431.5110185,18.3239918,0.0365209728
58432.516169,18.3092232,0.0361249372
58434.4632407,18.361721,0.0375563353
58434.4641551,18.3282528,0.0366361775
58435.5069213,18.2814636,0.0353943594
58437.369838,18.3321247,0.036741253
58437.3908102,18.320261,0.0364204273
58438.5100579,18.3395519,0.0369438007
58440.5133796,18.2842751,0.0354675539
58440.514294,18.2749596,0.0352257602
58441.5325926,18.25951,0.0348291621
58442.536713,18.3881264,0.0383016057
58443.4451736,18.3041859,0.0359910242
58443.446088,18.2660713,0.0349969305
58447.4495255,18.2985344,0.0358414948
58447.5067014,18.2912331,0.0356494524
58447.5104745,18.2604866,0.0348540992
58448.4472685,18.3196831,0.0364048779
58448.52625,18.2949448,0.0357469134
58449.3231944,18.3233337,0.0365032144
58449.4417477,18.2680397,0.035047479
58450.5385995,18.2939758,0.0357214324
58450.5395139,18.3016968,0.0359250791
58455.4856134,18.3163681,0.0363158695
58455.4870139,18.2258282,0.0339831673
58456.2414699,18.2318096,0.0341315754
58457.2588079,18.2048111,0.0334679931
58461.5192593,18.3399467,0.0369546302
58461.5211343,18.3381863,0.0369064733
58464.2989005,18.3039646,0.0359851755
58464.3007292,18.359024,0.0374811888
58465.4903125,18.3495598,0.037218865
58467.5123495,18.1602669,0.0324075557
58467.5141782,18.06744,0.0303296782
58468.4835417,18.301693,0.0359249823
58472.4241551,18.3147049,0.0362713151
58472.4250694,18.3393383,0.0369379595
58474.338206,18.4009819,0.0386706963
58480.4281944,18.2676487,0.0350374393
58486.4470255,18.2195339,0.0338278599
58490.2180208,18.2686462,0.0350630395
58502.4087153,18.3377419,0.0368943214
58502.4292245,18.2676697,0.0350379571
58503.2865278,18.4588261,0.0403834395
58503.3101736,18.5182419,0.0422341302
58503.3266319,18.1402321,0.0319442637
58503.3432639,18.3460102,0.037121024
58503.3602199,18.2875595,0.0355532691
58503.3779398,18.3058662,0.0360356383
58503.3953935,18.4472313,0.0400331803
58503.4127894,18.3555374,0.0373842828
58503.4292824,18.3071213,0.036069002
58505.253125,18.2694778,0.0350844339
58505.2652199,18.3576469,0.0374428891
58505.2785417,18.2582512,0.0347970836
58505.2911574,18.3561935,0.0374024808
58505.3038542,18.4115448,0.0389770418
58505.3166898,18.4308815,0.0395452566
58505.3303125,18.2427025,0.0344038382
58505.3443403,18.1794014,0.0328578912
58505.3582176,18.3099976,0.0361455567
58505.3712847,18.2659264,0.0349932313
58505.3842708,18.0568333,0.030103188
58505.3971528,18.3414783,0.0369965546
58506.252581,18.3333054,0.0367733538
58506.2679398,18.2347755,0.0342054516
58506.2848032,18.3213673,0.0364501998
58506.3008333,18.3206711,0.0364314616
58506.3170718,18.2979622,0.0358263999
58506.3342708,18.2612267,0.0348729603
58506.3519213,18.1884575,0.0330737419
