58202.2896759,19.0758629,0.0650741458
58205.22875,19.1098709,0.0667513236
58205.2610301,18.9818211,0.0606570654
58215.2627662,19.088913,0.0657126233
58216.261956,19.119854,0.0672518536
58229.2733565,19.1147385,0.0669949055
58230.2958681,19.1874523,0.0707409382
58230.3089468,19.038826,0.0632962361
58235.1718519,19.1530704,0.068944484
58235.2101042,19.2572155,0.0745271146
58235.2202199,19.2371349,0.0734177902
58235.2206713,19.132534,0.067893073
58236.1707523,19.0189667,0.0623635501
58236.1873843,19.0831146,0.0654281676
58236.1908449,19.2265892,0.0728414953
58236.1918403,19.1356316,0.068050608
58237.1871528,18.9758072,0.0603853911
58237.2092361,19.0862236,0.0655805245
58238.1701157,19.0884686,0.0656907707
58243.2100579,19.3460102,0.0796253979
58244.2111921,19.2035999,0.0716003478
58247.1930556,19.2409477,0.0736271814
58248.1709722,19.2654362,0.0749858916
58248.2290162,19.1626129,0.069438532
58249.2281944,19.2879105,0.0762538239
58250.194456,19.3710594,0.0811210722
58258.1695602,19.3773117,0.08149831
58262.2142477,19.3580322,0.0803400502
58263.2509954,19.1777534,0.070229575
58267.1852083,19.1874504,0.070740819
58268.1683796,19.1964626,0.0712192357
58274.2217477,19.2805786,0.075838007
58276.2153704,19.317997,0.0779828429
58276.2172222,19.3435478,0.0794797093
58277.1939583,19.3061047,0.0772950873
58278.1935532,19.2538738,0.0743414238
58280.2144444,19.3819504,0.0817793161
58280.2153704,19.3243523,0.0783526972
58282.2454282,19.3572254,0.0802918971
58283.2552778,19.3391609,0.0792208165
58283.2605208,19.2406082,0.0736084953
58284.215162,19.3062897,0.0773057342
58286.218206,19.2429638,0.0737381354
58289.1773032,19.3675346,0.0809090585
58292.1948843,19.261013,0.0747387558
58295.177662,19.280468,0.0758317262
58423.4960995,19.4582348,0.0865256935
58426.4931134,19.3852844,0.0819817185
58429.4881019,19.4414978,0.0854639262
58432.4910532,19.4247856,0.0844151229
58437.5100463,19.4191227,0.0840623826
58438.4859491,19.5308208,0.0912635922
58438.4868634,19.3614883,0.0805465654
58440.4837616,19.322897,0.0782678425
58441.486713,19.5856266,0.0949841291
58441.4876273,19.5032406,0.0894378424
58442.5181944,19.6193581,0.0973348469
58450.5037731,19.3811989,0.0817336887
58450.5182755,19.3950863,0.08257965
58461.4833565,19.6194992,0.0973447338
58461.4977431,19.3952122,0.0825873017
58464.5167361,19.4324989,0.0848977715
58464.5176505,19.4659901,0.0870215446
58465.5472685,19.435751,0.085101977
58466.5170833,19.1493511,0.0687528774
58469.5174421,19.463129,0.0868383199
58472.5234722,19.3715515,0.0811506435
58472.5243866,19.3863735,0.0820479915
58476.5475,19.4789562,0.0878561512
58480.4972917,19.3184681,0.0780101866
58486.5415278,19.3908558,0.0823211074
58491.4741898,19.3733101,0.0812567025
58494.4767014,19.3584595,0.0803655311
58502.4605208,19.2264175,0.0728321522
58505.4542361,18.9586067,0.059615422
58508.5397222,19.4382992,0.0852622613
58511.4415509,19.4786644,0.0878372863
58522.4628704,19.3198318,0.0780894533
58526.4407639,19.4278946,0.0846093446
58538.2975694,19.2028008,0.0715576112
58543.2804282,19.5319347,0.0913380235
58546.2744097,19.4134483,0.0837102011
58556.3702778,19.5652771,0.0935883224
58567.2559028,19.3101025,0.0775256231
58572.2581019,19.3548508,0.0801503435
58575.2736458,19.373867,0.0812902823
58580.2540046,19.3495541,0.079835467
58586.1725694,19.4540062,0.0862563029
58591.2098148,19.1849403,0.0706081539
58597.2531944,19.3671436,0.0808855742
58600.1908449,19.3526459,0.080019094
58605.2347917,19.3377171,0.0791357905
58608.2774653,19.2331676,0.0732004941
58612.1727894,19.3288879,0.0786176771
58628.1944907,19.3452454,0.0795800909
58628.1954051,19.279007,0.0757490993
58633.2429167,19.2838669,0.0760242194
58633.2438194,19.3086872,0.077443935
58634.1952894,19.3223324,0.0782349259
58635.1961227,19.3872509,0.0821013898
58636.2441667,19.3111324,0.0775851235
58636.245081,19.349905,0.0798562616
