58202.2834491,18.1185188,0.0370545723
58202.2988194,18.1349907,0.0375096314
58202.2997338,18.1150188,0.0369587578
58202.3284491,18.1244392,0.0372173712
58202.3303356,18.1108704,0.0368455797
58202.3373843,18.0602665,0.035498973
58202.3618171,18.1113262,0.0368580222
58203.35125,18.1264877,0.0372738801
58203.3651968,18.0923805,0.0363463312
58204.2109491,18.1442394,0.0377681106
58204.2725694,18.1099606,0.0368208252
58204.3118634,18.0936527,0.0363804102
58204.3141898,18.155407,0.0380831249
58204.3347454,18.1994705,0.039357435
58204.3552431,18.1061897,0.0367184132
58205.2642014,18.0335865,0.034813717
58205.2652083,18.1471558,0.0378500931
58205.2873264,18.0873032,0.0362107083
58205.2882523,18.1187935,0.0370621271
58205.312037,18.099247,0.0365307629
58205.3319097,18.0965958,0.0364594162
58205.3351157,18.0714035,0.0357900113
58205.3560417,18.1637878,0.0383216441
58206.2321412,18.1453819,0.0378002152
58206.2597106,18.115015,0.0369586609
58206.2776852,18.1299896,0.0373707637
58206.2931366,18.171299,0.038536936
58206.3142593,18.1178398,0.0370359831
58206.3347569,18.1323471,0.0374361351
58207.3118287,18.0887032,0.036248032
58207.3321065,18.2090244,0.0396404155
58207.3538194,18.1009731,0.0365773067
58207.355706,18.0928955,0.036360126
58208.3061458,18.0405102,0.034989927
58208.3070602,18.0787354,0.035983257
58208.3557523,18.1329803,0.0374537483
58210.2706019,18.1441994,0.0377670079
58210.29125,18.1487923,0.0378961824
58210.2941898,18.0382938,0.0349334106
58210.3143866,18.0620842,0.0355462804
58210.3349884,18.1023331,0.0366140306
58210.3780324,18.1223545,0.0371599495
58214.2539583,18.0694904,0.0357397944
58214.2549537,18.0582199,0.0354458056
58215.2685995,18.1149826,0.0369577818
58216.253831,18.1596603,0.0382039361
58216.2556597,18.0982361,0.0365035385
58223.283044,18.0893002,0.0362639725
58223.3178356,18.0840378,0.0361238196
58227.301412,18.1128807,0.0369003974
58229.2653125,18.0619736,0.0355433933
58229.2662384,18.0957088,0.0364355855
58229.2750116,18.0920601,0.0363377482
58229.3116667,18.0666218,0.0356646888
58230.2982176,18.272192,0.0415731966
58230.3042245,17.6400604,0.0264739804
58230.3061343,18.1309795,0.0373981893
58230.3198495,17.9234543,0.0321577191
58230.3441204,18.1082382,0.0367739946
58232.1639931,18.0956993,0.0364353284
58232.1843287,18.0290642,0.034699209
58232.1853241,17.9753399,0.0333751142
58232.2590625,18.0236912,0.0345638096
58233.2370139,18.0370655,0.034902107
58233.2379977,18.0589981,0.0354660116
58234.1615856,18.0892391,0.0362623483
58234.1769097,18.0421333,0.0350314192
58234.1818287,18.090723,0.0363020003
58234.2030093,18.111351,0.0368587039
58234.2236343,18.0505028,0.0352462269
58234.2403935,17.9776268,0.0334301628
58234.2413889,18.0564156,0.0353990011
58235.1650694,17.9756718,0.0333831087
58235.1799769,18.053833,0.035332188
58235.1827199,18.0721207,0.0358088613
58235.231169,18.0249023,0.0345942713
58235.233912,18.0034504,0.0340597108
58235.3204398,18.027813,0.0346676409
58236.1769444,18.0278397,0.0346683003
58236.177963,18.0694618,0.0357390419
58236.1794097,18.0139103,0.0343190245
58236.1969213,17.9755974,0.0333813019
58236.224294,18.0436058,0.0350690894
58236.3153241,18.1108723,0.0368456505
58237.1833796,17.9556446,0.0329060517
58237.2019213,18.1023064,0.0366132893
58237.2212037,17.958477,0.0329729766
58237.2221181,18.055088,0.0353646502
58237.2378935,18.0515976,0.0352744721
58238.154456,18.0267029,0.0346396491
58238.155463,18.0048962,0.0340954103
58238.1825,18.0049515,0.0340967663
58242.2094676,18.0186348,0.0344370119
58243.200706,18.037653,0.034917064
58243.2124537,18.0052567,0.03410431
58243.2151968,17.9874821,0.0336686373
58243.2498264,17.9725266,0.0333075784
58244.200081,18.0047379,0.034091495
58244.2145833,17.9911194,0.0337572061
58244.2154977,18.0020046,0.034024056
58244.2492593,17.9689503,0.0332219861
58245.2212037,17.9771729,0.0334192254
58245.2688773,18.0780354,0.0359647274
58246.2999653,18.0179329,0.0344194509
58247.1829861,17.9765167,0.0334034115
58247.1987963,17.9948578,0.0338485464
58247.2001968,17.9902992,0.033737205
58247.3011343,18.0057278,0.0341159478
58248.181412,17.9965115,0.0338890553
58248.1961806,17.9850407,0.0336093567
58248.1970949,18.0055504,0.0341115892
58248.1980671,17.992878,0.0338001251
58248.2261458,18.0142365,0.034327168
58249.1764583,17.9715099,0.0332832113
58249.2001505,18.0128174,0.0342918374
58249.2010648,18.0042057,0.0340783671
58249.2263194,17.9775467,0.0334282033
58250.2003009,17.9718571,0.0332915559
58250.2021181,17.9884796,0.0336929113
58255.2019213,17.9837093,0.0335770771
58258.1775694,18.0172157,0.0344015062
58262.2183912,18.0386257,0.0349418521
58262.2696644,18.0478287,0.0351774134
58263.2568519,18.0138245,0.0343168862
58267.1725463,18.1088753,0.0367913321
58267.1932639,18.0544319,0.0353476554
58269.2596065,17.9609241,0.0330309197
58270.2440394,18.0941544,0.0363938697
58272.2020602,18.0325108,0.0347864516
58276.2256829,18.0388412,0.0349473506
58279.1928935,18.0373001,0.0349080861
58288.2017014,18.0000534,0.0339760147
58290.1953704,18.0226612,0.03453793
58294.1820139,18.0181618,0.0344251692
58294.1845949,17.9705563,0.0332603827
58294.2082639,17.9495735,0.0327631794
58299.1753819,18.0029411,0.0340471528
58299.2292477,17.9834976,0.0335719399
58303.2020602,18.0065346,0.0341359079
58311.245463,17.9724827,0.0333065204
58321.178206,18.0373993,0.0349106044
58333.1810185,18.0043068,0.0340808332
58336.1805208,17.9812164,0.0335167684
58348.1591551,17.9508171,0.0327923745
58423.4883102,17.825983,0.030025769
58423.4892245,17.8071041,0.0296352245
58423.4924537,17.8384132,0.0302867796
58425.5092477,17.8110809,0.0297169052
58425.527963,17.8196754,0.0298944786
58425.5308449,17.8652992,0.0308620408
58425.5453125,17.8497028,0.0305265393
58426.4631481,17.8404846,0.0303305611
58426.4640625,17.8966522,0.0315517262
58426.468831,17.8773155,0.0311239436
58426.4898958,17.8524132,0.0305844937
58427.5106481,17.8173637,0.0298465732
58427.5332639,17.8334236,0.0301816221
58427.5361458,17.8340187,0.0301941279
58427.5424421,17.8448601,0.0304233804
58429.4693634,17.8515701,0.0305664595
58429.4725926,17.8484306,0.0304993987
58429.4735069,17.851326,0.0305612329
58429.4908449,17.8216743,0.029935997
58430.5147917,17.8549385,0.0306386091
58430.51625,17.8651562,0.0308589377
58430.5335764,17.8588943,0.0307236779
58430.5428935,17.8757553,0.031089792
58431.4697917,17.8589344,0.0307245217
58431.470706,17.7426796,0.0283547398
58431.4877199,17.8359451,0.0302346889
58432.4693634,17.8674736,0.0309092123
