58198.3945833,18.9979572,0.0609104633
58198.4191667,19.0217133,0.0620252229
58198.4565394,19.0144119,0.0616804212
58198.4574769,19.1072807,0.0662115663
58198.4608333,19.0956841,0.0656282976
58198.4617708,18.9837646,0.0602541342
58198.4999769,19.057003,0.0637190118
58216.3697454,19.0290565,0.062373925
58216.3787963,18.9413338,0.0583347082
58216.3839583,19.061554,0.0639408007
58216.4027083,19.0213928,0.0620100349
58216.4036458,18.9895859,0.0605224483
58217.3843519,19.0241547,0.0621409379
58217.4113657,18.9716415,0.0596992597
58217.4258681,18.9506626,0.0587512404
58217.4476389,18.9898453,0.0605344586
58217.4701042,19.0453453,0.0631544441
58217.4824537,18.9228954,0.0575202517
58218.3895139,18.9836502,0.0602488816
58218.4063889,19.0094261,0.0614461079
58218.4299421,18.9363842,0.0581149273
58218.4498611,19.0043488,0.0612083487
58218.4666782,18.9234447,0.0575443506
58218.4813657,18.9346733,0.0580391064
58218.503287,18.8455563,0.0542312823
58219.3809491,19.0215454,0.0620172545
58219.3818866,18.9118309,0.0570372343
58219.403206,18.9419613,0.0583626069
58219.406088,18.9800816,0.0600850321
58219.4243519,18.919508,0.0573719479
58219.4452083,18.9928818,0.0606749132
58219.4724306,18.9811058,0.0601320192
58219.498044,18.9766235,0.0599266589
58219.5161921,18.9151058,0.0571797527
58222.3864352,19.1014996,0.0659201369
58222.3873843,18.9730797,0.0597647987
58222.4104745,18.8895168,0.0560758151
58222.4326505,18.9584274,0.0591003336
58222.4516898,19.0371342,0.0627597868
58222.4526736,19.0702438,0.0643663183
58222.4759722,18.988203,0.0604586005
58222.4854977,18.9775124,0.0599672869
58222.5086343,18.9180069,0.0573063493
58224.4282176,18.9214191,0.0574555732
58224.4492361,18.9899464,0.0605391413
58226.3576505,18.9707489,0.0596585944
58226.379919,18.9628849,0.0593016632
58226.4183218,19.009758,0.061461661
58226.4598148,18.9662323,0.059453316
58226.4996644,18.9824295,0.0601927713
58227.3979398,18.9719601,0.0597137623
58229.397662,18.9967384,0.0608537942
58229.3985995,18.9404926,0.058297269
58229.4187153,19.0059738,0.0612843782
58230.4211574,18.9711742,0.0596779697
58230.4389468,19.0233707,0.062103726
58230.4605903,19.087801,0.065234676
58231.3348727,18.9693184,0.0595935062
58231.3555556,18.9627361,0.0592949167
58232.3786227,18.8966732,0.0563823245
58232.3995023,18.9587536,0.0591150075
58243.2971759,19.06036,0.0638825223
58243.3156481,18.9901428,0.0605482236
58243.3165856,19.0502663,0.0633921623
58244.3537037,18.9081726,0.0568784364
58244.360463,18.919363,0.0573655851
58246.3809259,19.0166321,0.0617850311
58246.3818403,18.9524364,0.0588308014
58246.4003819,19.051672,0.0634602159
58246.420081,18.9713573,0.0596862845
58247.3996991,19.032362,0.0625315383
58247.4190162,18.9582062,0.0590903312
58247.44125,18.9837837,0.0602550209
58248.2967361,18.9202232,0.0574032366
58249.4147106,18.9866352,0.0603862926
58249.4436227,18.9376087,0.0581692085
58252.374213,18.9581413,0.0590874329
58252.375787,19.0008888,0.0610469244
58254.3632292,18.9995155,0.0609829612
58255.2738657,18.9750423,0.0598543584
58255.2955093,18.9949894,0.0607726052
58255.3157407,18.9287529,0.0577777103
58257.2944907,19.0189171,0.061892923
58257.3155787,18.9880753,0.0604527108
58257.3395602,18.9445038,0.0584759116
58257.3572917,19.0758839,0.0646440163
58257.3777894,19.0506935,0.0634128153
58257.3999074,19.0308361,0.0624587387
58258.3927199,19.0387688,0.0628381371
58258.3936227,18.8701153,0.0552537143
58258.4132407,19.0726509,0.0644846857
58261.3353009,18.9563866,0.0590083748
58262.3323727,18.8342667,0.0537679829
58262.33625,18.9467163,0.0585746728
58262.3571528,19.0785542,0.0647758916
58263.3580556,18.9183197,0.0573199913
58263.3991204,18.8731918,0.0553832389
58266.313588,19.079298,0.0648126826
58271.3932407,19.0241547,0.0621409379
58272.2733912,19.0216541,0.0620223843
58272.3127546,18.9871178,0.0604085624
58272.3142708,19.0051727,0.0612469092
58273.3330903,18.9896965,0.0605275668
58273.3365046,19.0141525,0.0616681874
58273.3629745,19.0426998,0.0630270392
58274.2941667,19.0107155,0.0615065843
58274.3143866,18.984623,0.0602936335
58274.351088,19.009491,0.0614491329
58275.336331,18.9825726,0.0601993464
58275.3396181,18.9906216,0.0605703294
58275.3585764,19.0198975,0.0619392954
58275.3798958,19.0067215,0.0613193624
58276.2936574,19.0444412,0.0631108284
58276.3167824,19.0262909,0.0622423664
58277.3792824,18.9951267,0.0607789643
58278.2684954,19.062561,0.0639899299
58278.269919,19.0461845,0.063194938
58278.2723843,19.0091248,0.0614319667
58278.2931829,19.0827312,0.0649827421
58279.2782639,19.0449581,0.0631357729
58280.3109491,19.0610142,0.0639144406
58280.315463,18.9608746,0.0592107922
58280.3369907,18.979723,0.0600685887
58281.2121875,19.0428009,0.0630318448
58281.214537,19.0567055,0.0637045205
58281.3173264,19.1015282,0.0659215748
58281.3511806,19.061924,0.0639588311
58282.3166667,18.9908714,0.0605818965
58282.3383333,19.0308666,0.0624601617
58283.3175579,19.0273552,0.062292967
58283.3384028,19.0130424,0.0616159514
58283.3707292,19.022686,0.0620712936
58284.274375,19.0794678,0.0648211166
58284.2753588,19.0311203,0.0624722689
58284.2932755,19.0647335,0.0640961751
58284.3143634,18.9750195,0.0598533154
58285.2964699,18.9444237,0.0584723465
58285.3276852,19.0296822,0.0624037385
58286.2744097,19.0184917,0.0618728139
58286.2955208,19.0336761,0.0625942945
58286.3172685,19.0326595,0.0625457168
58287.2721759,19.0099125,0.0614689291
58287.2731481,19.0842209,0.0650566891
58287.2951852,19.0506516,0.0634108037
58288.2729282,18.9825382,0.0601977594
58288.2986111,19.059454,0.0638383478
58288.3163773,19.0631886,0.0640206188
58289.2473843,19.0408401,0.0629376099
58289.2694676,19.0228634,0.062079709
58290.2666551,18.9723778,0.0597327761
58290.3249884,18.9149227,0.0571717545
58290.3368171,18.9473114,0.0586012639
58291.2698958,19.015934,0.0617521405
58291.2742824,18.934164,0.058016587
58291.2978472,19.0264187,0.0622484349
58293.2517824,19.0072899,0.0613459758
58296.2671644,19.0202141,0.0619542338
58297.2938889,19.0843239,0.0650617704
58297.3334838,18.9956017,0.0608010441
58298.2703009,19.0904179,0.0653650686
58298.2765046,19.1053257,0.0661128834
58298.3122222,18.9913979,0.0606062077
58299.3349769,19.0081387,0.0613857396
