58202.3082755,18.7147179,0.0533891693
58202.3503241,18.7592793,0.0552466139
58202.3588889,18.7524567,0.0549578369
58202.3829861,18.7522182,0.0549477749
58203.3604745,18.7264252,0.0538706221
58203.3860532,18.7679787,0.0556171909
58203.4075,18.8169174,0.0577510484
58204.326713,18.732933,0.0541402511
58204.3464583,18.7586174,0.0552185439
58204.3613773,18.861824,0.0597839244
58204.3917014,18.7686081,0.0556441061
58204.3975347,18.7098866,0.0531918854
58204.4393056,18.741787,0.0545094423
58205.3248264,18.7082596,0.0531255938
58205.3393866,18.7295189,0.0539986156
58205.3481019,18.7665691,0.0555569455
58205.3621528,18.8103523,0.0574598573
58205.3778472,18.8610477,0.0597481877
58205.3787616,18.7595177,0.0552567318
58205.3976852,18.7646942,0.055476997
58205.4843403,18.7728653,0.0558264814
58206.3003588,18.661459,0.0512568802
58206.323287,18.8214455,0.0579527318
58206.3517824,18.6894226,0.0523646884
58206.3622917,18.7711086,0.0557511263
58206.3946528,18.8399696,0.058785513
58206.3983681,18.7551804,0.0550729483
58207.3045255,18.6980591,0.0527120829
58207.3216088,18.876255,0.0604527146
58207.3392361,18.6398659,0.0504189208
58207.3580903,18.8711319,0.0602144077
58207.3781366,18.8041649,0.057186868
58207.3992014,18.788023,0.0564809926
58208.3242361,18.4438057,0.0434761234
58208.3461574,18.6468887,0.0506897755
58208.3662269,18.6594391,0.0511778221
58208.3933681,18.6542435,0.0509751812
58208.3995255,18.8274651,0.0582220368
58210.3411227,18.5115547,0.0457437746
58210.3563194,18.7070351,0.053075783
58210.383669,18.7208233,0.0536396876
58210.4202662,18.7153263,0.0534141101
58210.4379861,18.7594032,0.055251874
58211.333125,18.6782494,0.0519189313
58211.341088,18.8322887,0.0584387295
58211.3711806,18.7270966,0.0538983606
58211.3720949,18.7460403,0.054687731
58211.3730093,18.5324326,0.0464699082
58211.3954745,18.786932,0.0564336218
58214.2583102,18.3243027,0.0397923551
58214.2869329,18.613512,0.049416624
58216.267963,18.7649002,0.0554857366
58227.3236227,18.7163219,0.0534548834
58227.324537,18.7620392,0.0553638823
58227.3490278,18.7344017,0.0542012975
58229.2892245,18.7211914,0.0536548458
58229.2981597,18.7394791,0.0544129573
58229.3295718,18.7633457,0.0554194935
58229.3304861,18.6994133,0.0527667813
58229.3314005,18.769825,0.0556961931
58230.3530208,18.7381363,0.0543568805
58230.3697454,18.7254353,0.0538297594
58230.3706597,18.7170353,0.0534841046
58230.3943403,18.765871,0.0555271767
58231.3911227,18.7084332,0.0531326309
58231.392963,18.7470112,0.0547284931
58231.4143171,18.7031097,0.0529164001
58232.2651852,18.7623215,0.0553759038
58232.2661458,18.7027531,0.0529019535
58232.2700463,18.7456455,0.0546711162
58232.2784375,18.7328625,0.0541373305
58233.3049884,18.6999149,0.0527870618
58233.3059028,18.7055454,0.0530152209
58234.1943634,18.7374668,0.0543289818
58234.1953356,18.7189522,0.0535627604
58234.3068403,18.7191772,0.0535720177
58234.3307639,18.7243195,0.0537837073
58234.3316782,18.6608868,0.0512344763
58234.3786806,18.7415333,0.0544988178
58234.414919,18.7447853,0.0546350516
58235.2359028,18.658329,0.0511344597
58235.3238194,18.6671925,0.0514818951
58235.3266435,18.8664207,0.0599961206
58235.3275579,18.7231007,0.0537334271
58235.3403588,18.848341,0.0591659546
58236.2148264,18.6470375,0.0506955422
58236.2370718,18.7220135,0.0536886491
58236.238044,18.7743092,0.055888474
58236.3405787,18.6541862,0.0509729534
58236.3696528,18.7746811,0.0559044592
58236.3945139,18.7055073,0.0530136712
58236.4488542,18.6961956,0.0526369251
58237.1724421,18.5950699,0.0487283505
58237.2354514,18.6883488,0.0523216575
58237.3332292,18.8998642,0.0615632236
58237.3443403,18.6955528,0.0526110381
58237.4331597,18.9517174,0.0640750527
58237.4341319,18.5395546,0.0467206575
58237.4528588,18.7405548,0.054457888
58242.2197801,18.7465324,0.0547083579
58242.2412963,18.6751976,0.0517979041
58242.2423032,18.7413807,0.0544924326
58242.2447222,18.7558365,0.0551006906
58242.3827315,18.756464,0.0551272891
58243.223588,18.7759457,0.0559588522
