58198.3622569,18.3772621,0.0335416384
58198.3870255,18.3987217,0.0340443403
58198.4048495,18.3828697,0.0336720683
58198.4322569,18.3890247,0.0338159725
58198.4765394,18.387455,0.033779189
58198.4819792,18.380518,0.0336172804
58214.3510648,18.2909431,0.0316151008
58216.3577199,18.386795,0.0337637588
58216.3586921,18.3795433,0.0335946307
58216.3966088,18.3638706,0.0332328156
58217.374537,18.3647327,0.033252608
58217.3876389,18.4011612,0.0341020934
58217.403912,18.3920097,0.0338860564
58217.404838,18.4141846,0.0344126038
58217.4365741,18.3672199,0.033309713
58217.4582523,18.3488903,0.0328917578
58217.4648958,18.3724289,0.0334297642
58217.4658681,18.3754463,0.0334995575
58218.3169676,18.3397026,0.0326848552
58218.3422106,18.4217434,0.0345944986
58218.3650463,18.3919487,0.0338846259
58218.3851968,18.3471146,0.032851629
58218.3974537,18.4030876,0.0341477916
58218.3983681,18.443367,0.0351216607
58218.4394792,18.3637276,0.0332295336
58218.4413079,18.3531227,0.032987643
58218.4612963,18.4178429,0.0345004871
58219.342338,18.3765087,0.0335241668
58219.3488657,18.3867455,0.0337625854
58219.3521759,18.4110165,0.0343367197
58219.3660532,18.3698215,0.0333695859
58219.3670139,18.4147472,0.0344261043
58219.3679514,18.4002438,0.0340803415
58219.3941667,18.4448967,0.0351593345
58219.4155208,18.4061775,0.034221258
58219.4374653,18.4242306,0.0346546024
58219.4388773,18.3190536,0.0322260447
58219.47625,18.3854294,0.0337318107
58222.3372917,18.3796844,0.0335979015
58222.3477199,18.3658333,0.033277858
58222.3491667,18.4180088,0.0345044732
58222.3661343,18.3866653,0.033760719
58222.3670718,18.3541813,0.0330116861
58222.3680093,18.4225235,0.0346133299
58222.3947801,18.4038506,0.0341659188
58222.3990625,18.3737888,0.0334611721
58222.4370255,18.4094505,0.0342993215
58222.4559606,18.4130974,0.0343865454
58224.3933218,18.1461296,0.0287047718
58224.416088,18.357832,0.0330947898
58224.4193287,18.377758,0.0335531496
58224.4221644,18.3758221,0.0335082524
58224.4526968,18.3580894,0.0331006609
58226.3207292,18.4160748,0.0344579518
58226.342419,18.4121132,0.0343629643
58226.3433565,18.3863583,0.0337535255
58226.3443171,18.4124908,0.0343720131
58226.3686458,18.3716946,0.0334128067
58226.3852546,18.4031429,0.0341490954
58226.386169,18.4197216,0.0345457271
58226.3870949,18.4116039,0.0343507826
58226.4021528,18.3677406,0.0333216898
58226.4363079,18.3821087,0.0336543396
58229.3859491,18.3768196,0.0335313827
58229.3888079,18.396225,0.0339853391
58229.3897222,18.3791809,0.0335862078
58229.4140394,18.45924,0.0355151519
58229.4362616,18.3755722,0.0335024521
58230.2861458,18.4121876,0.0343647636
58230.4350926,18.3399868,0.0326912142
58230.4360648,18.4331608,0.0348715559
58230.441794,18.2519684,0.0307934862
58231.3055787,18.4139786,0.0344076566
58231.3505556,18.4257698,0.0346918702
58231.3673958,18.3452911,0.0328105055
58231.3683102,18.4004269,0.0340846889
58232.3697338,18.3453655,0.0328121707
58232.3706481,18.4684696,0.0357465222
58232.3715625,18.3035221,0.031886559
58232.4152083,18.5109806,0.0368370637
58242.3068171,18.3502674,0.0329229124
58242.3317708,18.3855019,0.0337335095
58243.2889236,18.3559093,0.0330509953
58243.289838,18.410759,0.0343305655
58243.3103125,18.4069023,0.0342385247
58243.3288542,18.3575039,0.0330873169
58244.3096412,18.3568077,0.0330714583
58244.322581,18.3574066,0.0330850929
58244.3235185,18.4350395,0.0349174254
58244.3432292,18.4205208,0.0345649831
58246.2689931,18.2941036,0.0316830315
58246.394213,18.354599,0.033021193
58246.4032176,18.3508873,0.032936953
58247.2627894,18.3846474,0.0337135382
58247.2813426,18.3423386,0.0327440351
58247.2836921,18.3574848,0.0330868848
58247.4025116,18.3578873,0.0330960415
58248.3033912,18.3577366,0.033092618
58249.2815278,18.3225079,0.0323022082
58249.2824884,18.1950817,0.0296456032
58249.4109144,18.390564,0.0338520817
58252.3918171,18.3441887,0.0327856652
58252.3927778,18.3659477,0.0332804844
58252.3937384,18.3581314,0.0331016146
58254.3718981,18.3070602,0.0319634713
58254.3728588,18.3348179,0.0325755328
58255.2671181,18.3374615,0.0326346457
58255.2795833,18.3650589,0.0332600698
58255.301088,18.2963924,0.0317323394
58255.3075579,18.3155594,0.0321492553
58256.2604861,18.3318596,0.0325095877
58257.2529514,18.3525257,0.0329741165
58257.3010532,18.3381901,0.0326509476
58257.3020255,18.3429337,0.0327574126
58257.3274537,18.3534603,0.032995332
58257.3527778,18.4164429,0.0344668031
58257.3657407,18.3195133,0.0322361775
58257.3667014,18.3396187,0.0326829553
58257.3829745,18.2949162,0.0317005068
58258.2422106,18.3322544,0.0325183757
58258.2599884,18.3549232,0.0330285691
58258.2609259,18.317915,0.0322009996
58258.2618519,18.3282986,0.032430388
58258.3884606,18.290226,0.031599734
58261.3078472,18.3456612,0.0328188352
58261.3096991,18.3304939,0.0324791819
58262.3209722,18.3325462,0.03252488
58263.3625,18.3219681,0.0322902873
58263.3925694,18.28018,0.0313852988
58263.4029167,18.2937546,0.0316755176
58266.2638194,18.2544441,0.0308448188
58266.2878704,18.2776947,0.031332545
58266.2887847,18.2101173,0.0299432036
58266.2993171,18.2869682,0.0315299705
58267.3597917,18.2778893,0.0313366652
58269.3419444,18.2908669,0.0316134654
58269.3541898,18.2141457,0.0300236344
58269.3645255,18.2991562,0.0317919962
58269.3951968,18.3420792,0.0327381976
58270.3302662,18.3127174,0.0320869796
58270.343125,18.2531662,0.0308183059
58270.3565046,18.2717361,0.0312065482
58272.2814236,18.3177719,0.0321978554
58272.282338,18.312603,0.0320844725
58272.3005556,18.3185539,0.0322150551
58272.3176852,18.3044472,0.0319066457
58273.3218056,18.3108444,0.0320460275
58273.3421991,18.2903805,0.0316030271
58273.3687037,18.3165798,0.0321716592
58274.3059028,18.3234997,0.0323241204
58274.3195255,18.3219872,0.0322907045
58274.3473148,18.2394619,0.0305359717
58276.2874884,18.2848053,0.031483788
58276.3016435,18.2873936,0.0315390751
58276.3209954,18.2608318,0.0309777707
58277.2687616,18.3134975,0.0321040489
58277.283588,18.2764225,0.0313055925
58277.3835532,18.2930946,0.031661313
58278.2630324,18.3253136,0.0323642232
58278.2639352,18.3114853,0.0320600122
58278.2859144,18.3083858,0.0319923535
58278.3119329,18.2949448,0.0317011252
58279.2498264,18.2943954,0.0316892937
58279.2659606,18.2493324,0.0307389684
58279.2872338,18.3192196,0.0322296917
58280.1912616,18.2909393,0.0316150226
58280.303287,18.2949104,0.0317003801
58280.3201389,18.2937355,0.0316751041
58281.2080556,18.2782097,0.0313434638
58281.2206134,18.2921715,0.031641487
58281.2215394,18.3472958,0.0328557156
58281.3248148,18.3373184,0.032631442
58282.2281829,18.2726936,0.0312267672
58282.3103356,18.3228836,0.0323105045
58282.3202431,18.273922,0.0312526934
58283.2242477,18.3064384,0.0319499522
58283.324375,18.3644848,0.0332469158
58283.3426968,18.2843513,0.0314740986
58284.1926157,18.2872696,0.0315364189
58284.2848148,18.3100643,0.0320289731
58284.2857755,18.2968349,0.0317418724
58284.2979514,18.3341522,0.0325606875
58285.3050347,18.3356171,0.0325933993
58285.3248843,18.3320312,0.0325134099
58286.2911111,18.3061905,0.031944558
58286.3006944,18.3202667,0.0322527699
58286.3233333,18.3169174,0.0321790688
58287.2603241,18.3190708,0.0322264433
58287.2612384,18.3120346,0.03207203
58287.2871991,18.2944527,0.031690523
58287.3019444,18.269104,0.031151114
58288.2680671,18.2679787,0.0311274603
58288.2796528,18.3028984,0.0318730287
58288.3028588,18.3194122,0.032233946
58289.2375116,18.2811909,0.0314067863
58289.2567477,18.287405,0.0315392986
58290.2584375,18.3045387,0.0319086351
58290.2593981,18.286705,0.0315243416
58290.341956,18.3169098,0.0321789086
58291.2447685,18.247406,0.0306992084
58291.2626736,18.3218899,0.0322885513
58291.2775694,18.2585697,0.0309306104
58292.2480787,18.2831097,0.0314476192
58292.2590278,18.2745686,0.0312663466
58292.2826852,18.3073845,0.0319705345
58293.2456481,18.3217316,0.0322850831
58293.2465625,18.2540932,0.0308375172
58293.2650463,18.2721977,0.0312163047
58293.2884606,18.2817802,0.0314193144
58294.256875,18.3150902,0.0321389511
58294.2791435,18.2754021,0.031283997
58294.3063079,18.2883968,0.0315605253
58295.2465046,18.2924442,0.0316473506
58295.2572338,18.2900314,0.0315955617
58295.281412,18.341423,0.0327234641
58296.2455787,18.3164043,0.0321678072
58296.280706,18.2648163,0.0310611203
58297.2592824,18.2728672,0.0312304161
58297.2771412,18.2744904,0.0312647149
58297.2781019,18.3131752,0.0320969969
58297.3193866,18.241396,0.0305755958
58298.2655208,18.2901268,0.0315976068
58298.2846644,18.2939835,0.0316804424
58298.3275694,18.3274288,0.0324111134
58299.3467477,18.2382698,0.0305115823
58299.3594792,18.3192501,0.0322303735
58299.3836458,18.2929859,0.031658981
58300.3194792,18.2967243,0.0317394808
58300.324294,18.2850895,0.0314898416
58300.3477778,18.2859306,0.0315078087
58301.180081,18.2906418,0.031608656
58301.3478241,18.3362255,0.0326069891
58301.3681944,18.307579,0.0319747925
58302.3080093,18.2561188,0.0308796037
58302.3239468,18.3325882,0.0325258076
58302.3387269,18.3303528,0.0324760564
58303.3040741,18.305315,0.0319255032
58303.3054861,18.30793,0.0319824293
58303.3207292,18.3024368,0.0318630226
58304.1874769,18.3277149,0.0324174538
58304.3278588,18.2536945,0.0308292583
58304.3483218,18.2989368,0.0317872539
58305.1852894,18.2616158,0.0309941545
58305.3509722,18.2709484,0.0311899632
58305.3694907,18.2712746,0.0311968233
58306.1851736,18.3072166,0.0319668986
58306.1963889,18.3066978,0.0319555812
58306.1973032,18.2619343,0.0310008004
58306.391412,18.2608986,0.0309791639
58307.182581,18.3212814,0.0322751403
58307.2040741,18.3049145,0.0319167934
58307.3676968,18.2791653,0.0313637257
58308.2402894,18.3008137,0.0318278484
58308.3167014,18.2807293,0.0313969515
58308.3436458,18.2721043,0.0312143173
58311.1826852,18.2418995,0.0305859391
58311.2027431,18.2877407,0.0315464959
58311.2036574,18.2732239,0.0312379412
58311.2161343,18.3260689,0.0323809646
58312.2033449,18.2410469,0.0305684302
58312.2164815,18.2725525,0.031223774
58312.2394444,18.2656116,0.0310777873
58316.2384722,18.2689381,0.0311476309
58316.2546644,18.3523273,0.0329696015
58319.2220949,18.2964554,0.0317336731
58319.2230556,18.2502441,0.0307578165
58319.244375,18.2905636,0.0316069685
58319.2566898,18.2503853,0.0307607278
58320.2700926,18.269413,0.031157637
58320.3538773,18.2637844,0.0310395006
58321.2217014,18.2206249,0.030153621
58321.2363079,18.2512188,0.030777961
58321.2627199,18.2724152,0.0312208831
58323.2281597,18.2993279,0.0317957103
58323.2291204,18.2822514,0.0314293355
58323.2448727,18.2942677,0.0316865481
58324.1785185,18.2073879,0.0298888683
58324.2035648,18.2516785,0.0307874866
58324.215787,18.2555962,0.0308687296
58325.2242014,18.2539825,0.0308352411
58325.237338,18.246418,0.0306788348
58325.2656597,18.2374611,0.0304950327
58326.2771991,18.3248291,0.0323535129
58326.278125,18.2288857,0.0303204898
58326.306331,18.3384056,0.032655783
58326.3275231,18.1549492,0.0288711451
58327.2814236,18.2974586,0.0317553282
58327.3004514,18.2819214,0.0314223059
58327.3197222,18.2769203,0.0313161239
58328.2824421,18.281105,0.0314049646
58328.2969097,18.2519798,0.0307937302
58328.3300116,18.1904583,0.0295549277
58329.3021412,18.2572002,0.0309020933
58329.3208333,18.2748127,0.0312715173
58330.2998843,18.2352085,0.0304490644
58330.3007986,18.2768059,0.0313136987
58330.3195833,18.2244034,0.0302297976
58330.3423958,18.2642746,0.0310497563
58331.1657176,18.2401028,0.0305490829
58331.1837269,18.3064289,0.0319497474
58331.1943403,18.301981,0.031853158
58332.2564468,18.2607269,0.0309755821
58332.2774653,18.07967,0.0274938233
58336.2146412,18.2025452,0.0297928173
58344.1852431,18.1965675,0.0296748187
58350.1568981,18.2592888,0.0309455879
58350.180463,18.2454338,0.0306585561
58350.1814236,18.2358551,0.0304622445
58350.1950694,18.2194901,0.0301307961
58351.1439815,18.269062,0.0311502367
58351.1525,18.2828045,0.0314411148
58351.1774537,18.2980156,0.0317673497
58352.2222801,18.2306194,0.0303556621
58352.2326505,18.2226181,0.0301937684
58352.2617361,18.2298946,0.0303409472
58353.1423958,18.2312298,0.0303680599
58353.1503125,18.2151642,0.0300440043
58353.1536574,18.2458534,0.0306671932
58353.1793287,18.2632294,0.0310278721
58353.2339699,18.2727089,0.0312270671
58353.2656366,18.2477818,0.0307069477
58353.2789583,18.1993484,0.0297296327
58353.2798727,18.2198772,0.0301385839
58354.1853472,18.2498283,0.0307492167
58354.2055324,18.2097664,0.0299361963
58354.2135532,18.1704712,0.0291672889
58354.2449769,18.2005692,0.0297537334
58355.2373611,18.1812668,0.0293757673
58355.2575347,18.2363968,0.0304733142
58356.1878125,18.2117157,0.0299750902
58356.2176505,18.2654991,0.0310754161
58356.2419676,18.3374538,0.032634452
58356.2429282,18.2669506,0.0311058722
58356.2582176,18.2296181,0.0303353369
58357.1797222,18.2310963,0.0303653497
58357.2350463,18.2546997,0.0308501106
58357.2621528,18.2164268,0.0300693214
58358.1921644,18.20084,0.0297590792
58358.2226505,18.1854916,0.0294579212
58358.2439468,18.2087059,0.0299150925
58359.2226968,18.3036098,0.0318884738
58359.2395949,18.2537498,0.0308303945
58359.2414236,18.1981354,0.0297057237
58359.2646875,18.2326393,0.0303967372
58360.2223727,18.2488956,0.0307299308
58360.2426736,18.2277298,0.0302970558
58360.2620255,18.2561684,0.0308806226
58361.1419213,18.235466,0.0304543171
58361.2473727,18.249649,0.0307454914
58361.2594213,18.1871376,0.0294900201
58362.1596181,18.2797241,0.0313755982
58365.1421412,18.2720909,0.0312140416
58369.1308102,18.2096348,0.0299335867
58372.1387153,18.2254734,0.0302513987
58372.1577199,18.2413177,0.0305740051
58373.1295255,18.2406311,0.0305599291
58373.1618287,18.2284508,0.0303116683
58388.1824884,18.2387276,0.0305209458
58475.4958218,18.2627029,0.0310168769
58480.5510532,18.1979561,0.0297021717
58487.5782639,18.1539536,0.0288523007
58508.5131713,18.1899109,0.0295441989
58526.5314468,18.1877213,0.0295014232
58534.4364815,18.1575012,0.0289195459
58534.4467245,18.2579498,0.0309177041
58534.447662,18.1617126,0.0289996732
58538.4764699,18.1501465,0.0287803933
58538.4856366,18.1286316,0.0283786729
58538.515706,17.908493,0.0247006118
58538.5166204,18.0469685,0.0269249212
58539.3494444,18.1405983,0.0286011156
58539.3645486,18.3007526,0.0318265334
58540.3428588,18.2162323,0.0300654043
58540.5193056,18.2190342,0.0301216431
58540.5416204,18.1852417,0.029453069
