58202.2964468,18.8604107,0.0619610995
58202.3274884,18.7595596,0.0573169924
58205.2942477,18.7463512,0.0567363985
58205.3309491,18.7343197,0.0562130101
58206.332662,18.8069229,0.0594510883
58214.2616088,18.9296608,0.0653733164
58216.270463,18.9213486,0.0649538711
58229.2745486,18.8709106,0.0624665543
58230.3193866,18.7689018,0.0577314496
58230.3203009,18.8293152,0.060488835
58232.1833912,18.8351746,0.0607634559
58234.1783912,18.7978077,0.0590339601
58234.2418403,18.7776489,0.0581224039
58235.1766667,18.7964439,0.0589718148
58236.1760069,18.8429222,0.0611285828
58236.1831481,18.8362122,0.0608122014
58236.2229167,18.9986,0.0689579621
58236.223831,18.8882027,0.0633082092
58237.1757407,18.7635689,0.0574945137
58238.1516551,18.955801,0.0667101592
58242.2118287,18.8628426,0.0620777979
58242.2127431,18.8114891,0.0596611723
58243.2161458,18.862505,0.0620616041
58244.2150347,18.8373547,0.0608659945
58247.2011343,18.8215504,0.0601268411
58248.2256944,18.7715111,0.0578477904
58248.2270949,18.8139038,0.0597726107
58249.2267708,18.7431183,0.0565952398
58250.2030671,18.7259598,0.0558523424
58255.2023843,18.7509079,0.0569360107
58258.1771181,18.7480869,0.0568123348
58263.2615856,18.7031593,0.0548812114
58267.1804514,18.7315845,0.0560947098
58268.1793171,18.686121,0.0541674495
58269.2195833,18.7022877,0.0548444614
58272.222963,18.6731911,0.0536324419
58272.2253125,18.6884041,0.0542625003
58274.2232523,18.6196861,0.0514791906
58276.2261343,18.6204681,0.0515099652
58276.2270949,18.640377,0.0523004308
58277.1953356,18.6029644,0.0508259051
58278.2033565,18.5987835,0.0506640151
58279.1924421,18.6320496,0.0519681685
58279.1968171,18.6490841,0.0526503175
58280.2416088,18.6220016,0.0515703633
58283.2449537,18.5785103,0.0498870313
58284.2393866,18.5869675,0.0502095483
58288.2193403,18.559391,0.0491665155
58294.2087153,18.5315285,0.0481373742
58300.1967824,18.5887718,0.0502786227
58303.2011343,18.5295219,0.048064217
