58198.3927315,17.9110565,0.0249316841
58198.399537,17.893074,0.0246873628
58198.4284838,17.8400841,0.0239907373
58198.4513079,17.8465729,0.0240742099
58198.4756134,17.8551979,0.0241859313
58198.4833796,17.8489151,0.024104448
58216.3755093,17.849926,0.0241175257
58216.3956597,17.7982254,0.0234643593
58216.3975579,17.784317,0.0232939813
58216.3984722,17.7828217,0.0232757889
58217.388125,17.8290176,0.0238495637
58217.4057639,17.8271885,0.0238263737
58217.4375347,17.8363285,0.0239426699
58217.4404167,17.8424568,0.0240212046
58217.4606481,17.8158302,0.023683235
58217.4799653,17.8229866,0.0237732418
58218.3426852,17.7866783,0.0233227406
58218.3631019,17.912014,0.0249448251
58218.3951157,17.8564835,0.024202656
58218.4158333,17.8241043,0.0237873588
58218.4351852,17.8361549,0.023940444
58218.4579514,17.8735485,0.0244266465
58218.4603588,17.8288803,0.023847824
58219.3665394,17.8253765,0.023803439
58219.3880093,17.8564682,0.0242024548
58219.3889236,17.8166161,0.0236930866
58219.4136343,17.8354321,0.0239312183
58219.4360648,17.8025894,0.0235182829
58219.4565972,17.7990646,0.0234747119
58219.4575116,17.8113785,0.0236275382
58219.4771875,17.8688526,0.0243646558
58222.3764815,17.8062859,0.0235641133
58222.3774306,17.8468971,0.0240783934
58222.3976273,17.835247,0.0239288602
58222.4193634,17.8416595,0.0240109619
58222.4569097,17.8335495,0.023907207
58222.4578241,17.8020058,0.0235110521
58222.4773958,17.8914242,0.0246651508
58222.4826273,17.8438988,0.0240397416
58224.4151505,17.7877617,0.0233359635
58224.4362963,17.7866211,0.0233220421
58224.4569097,17.740612,0.0227728374
58226.343831,17.844944,0.0240532029
58226.3624537,17.8094769,0.023603823
58226.3634028,17.843811,0.0240386222
58226.3818634,17.8239784,0.0237857644
58226.4049769,17.7710419,0.0231334195
58226.431169,17.82341,0.023778582
58226.4320833,17.8188667,0.0237213504
58226.4631481,17.8039246,0.0235348251
58227.4022222,17.8055954,0.0235555433
58229.3868866,17.8184204,0.0237157457
58229.4078935,17.7928677,0.0233984534
58229.4088079,17.8033009,0.0235270821
58229.4348495,17.797142,0.023451006
58230.432662,17.7650146,0.0230611805
58230.4427315,17.8594971,0.0242419522
58230.4634722,17.6511383,0.0217706151
58231.3060532,17.8227806,0.0237706359
58231.3510417,17.7834625,0.023283584
58231.3640856,17.8035507,0.0235301834
58232.3929167,17.7896461,0.023358997
58232.411956,17.889328,0.0246369671
58232.4128704,17.7968044,0.0234468505
58232.4253356,17.7357788,0.0227165185
58243.2985532,17.7313118,0.0226646904
58243.3251157,17.7751656,0.0231830794
58244.3110532,17.7213268,0.022549618
58244.3297106,17.7823639,0.023270227
58244.3441667,17.7731647,0.0231589489
58245.3719097,17.7762947,0.0231967084
58246.3908681,17.7635708,0.0230439231
58246.4046296,17.762867,0.0230355319
58246.4229514,17.6787338,0.0220707431
58247.4039468,17.7669353,0.0230841544
58247.4218519,17.7615089,0.0230193473
58247.4436574,17.7295303,0.0226440709
58248.3014352,17.7426701,0.0227969084
58249.2820023,17.7064857,0.0223805662
58249.4099884,17.6742325,0.0220212508
58249.4238657,17.719738,0.0225314051
58252.3913426,17.7219524,0.0225567836
58252.4009144,17.7917328,0.0233845394
58254.3709606,17.7650776,0.0230619218
58254.3737847,17.775341,0.0231851935
58255.2815394,17.7383423,0.0227463525
58255.3094676,17.7580471,0.0229781773
58255.3223958,17.7939301,0.0234115068
58257.3001273,17.7848606,0.0233005993
58257.3231829,17.7793922,0.0232341718
