58202.2787384,18.477602,0.0413230397
58205.2512037,18.5256042,0.0427378677
58206.2898148,18.4521523,0.0405964926
58208.283912,18.3934956,0.0389821604
58215.2107176,18.5159359,0.0424481668
58215.213044,18.5440311,0.0432967953
58216.2060301,18.531086,0.0429032296
58227.1912963,18.5129776,0.0423599854
58229.1540856,18.4728317,0.0411856547
58230.2992245,17.9419708,0.0290095601
58232.1606829,18.3644733,0.0382135548
58233.2187731,18.4785233,0.0413496532
58233.2196875,18.520853,0.0425952151
58234.1832755,18.4814644,0.0414347164
58234.2365278,18.3381195,0.0375324264
58235.1631481,18.4879646,0.0416235141
58235.2031019,18.4612617,0.0408547185
58236.1603588,18.4261608,0.0398709364
58236.1612731,18.4909496,0.0417105705
58236.2012037,18.5681343,0.0440414026
58236.2021065,18.645155,0.0465266407
58237.1814583,18.4873829,0.041606579
58237.2165162,18.4979057,0.0419143103
58238.1867593,18.5103054,0.0422805622
58243.1974074,18.5265522,0.0427664332
58244.1972917,18.4710617,0.0411348045
58245.2192708,18.6766624,0.0475912578
58245.2201852,18.6788464,0.0476661213
58247.1969213,18.5946789,0.0448794737
58248.1848264,18.5884552,0.044681292
58248.1857407,18.5549297,0.0436315536
58249.2046296,18.6027184,0.0451370813
58255.1763194,18.60182,0.0451082326
58258.1738426,18.4980164,0.0419175662
58258.1747801,18.604084,0.045181036
58269.2419213,18.5702152,0.0441064276
58270.2571528,18.6355457,0.0462075695
58270.2580903,18.6198769,0.045692876
58274.257581,18.6709328,0.0473955497
58274.2585069,18.674984,0.0475338288
58277.2236111,18.5788517,0.0443775058
58277.2246065,18.6032143,0.045153033
58278.2154977,18.6146374,0.0455223098
58279.1987269,18.6706009,0.0473842137
58280.2396181,18.6190872,0.045667138
58280.240544,18.6443787,0.0465007722
58283.242963,18.6914368,0.0481003895
58283.2439352,18.7034302,0.0485183857
58284.2370139,18.6550331,0.0468573458
58286.2210532,18.7092094,0.0487213172
58289.1834491,18.6691322,0.0473342128
58292.1985995,18.67272,0.0474564955
58296.1957292,18.535553,0.0430385396
58299.1759375,18.5033417,0.042074386
58305.1966319,18.5762711,0.044296287
58377.5225694,18.7267857,0.0493445918
58380.5221065,18.7227116,0.0491992794
58397.4865856,18.7917252,0.0517289042
58423.469838,18.8947315,0.055785317
58425.5331597,18.7754536,0.0511192381
58425.5341088,18.7797947,0.0512810946
58426.4488889,18.8049641,0.0522310436
58427.5314005,18.8437347,0.0537338704
58428.5331366,18.9020348,0.0560861826
58428.5340509,18.8340015,0.0533520356
58429.4661111,18.8666515,0.0546450876
58430.5120023,18.8643818,0.0545540713
58431.4665162,18.7689171,0.0508766621
58431.4674421,18.8523693,0.0540751629
58432.4642593,18.8224068,0.0529011562
58434.512338,18.8551254,0.0541846231
58434.513287,18.7362766,0.0496849939
58437.5137616,18.8406162,0.0536111966
58437.5147222,18.8561993,0.0542273447
58438.4685185,18.8341808,0.0533590205
58440.4479051,18.7492695,0.050155431
58440.4535069,18.9094391,0.0563930795
58441.4909954,18.8284321,0.0531349368
58442.4921528,19.0425682,0.0622380041
58443.5163542,18.8282986,0.0531297401
58443.5172801,18.8892059,0.055558864
58450.4670023,18.8410206,0.0536270775
58450.470787,18.8709927,0.0548196286
58461.4642245,18.804287,0.0522052236
58461.4651389,18.8568935,0.0542549677
58464.4873611,18.8348675,0.0533858649
58464.4883681,18.853054,0.0541023202
58465.5392824,18.7886047,0.0516113304
58467.4440972,18.8423195,0.0536781177
58467.445081,18.8495712,0.0539643057
58468.453912,18.8719273,0.0548572838
58469.4952431,18.8417358,0.053655196
58472.510081,18.752758,0.050282646
58472.5109954,18.8638592,0.0545331091
58475.5329051,18.7580223,0.0504752845
58475.5347569,18.6511383,0.0467266217
58480.4933333,18.8689308,0.0547366589
58486.427037,18.6837502,0.0478347205
58486.4302894,18.7717438,0.0509813912
58487.4579167,18.7222099,0.0491814204
58491.449838,18.7347736,0.0496308878
58491.4507755,18.6617622,0.0470842384
58492.5151736,18.778141,0.0512193777
58493.5329398,18.7646809,0.0507201366
58503.5486806,18.6371231,0.0462597571
58505.4304861,18.2672157,0.0357766747
58505.4314583,18.7394161,0.0497982092
58506.4879051,18.5713348,0.0441414453
58507.4742708,18.596735,0.044945199
58508.1965046,18.74473,0.0499904789
58508.197419,18.7004471,0.0484139994
58509.5114815,18.6350117,0.0461899154
58511.4277083,18.7484303,0.0501248837
58513.3914815,18.735281,0.0496491604
58514.4675926,18.7926941,0.0517654754
58514.4685532,18.4973354,0.0418975726
58522.4221065,18.7867432,0.0515413694
58524.4289005,18.7903881,0.051678475
58524.4298148,18.7788925,0.051247403
58526.4277778,18.7691708,0.050886061
58534.2627778,18.4716835,0.0411526337
58534.2636921,18.539526,0.0431593359
58538.289456,18.8617592,0.0544491112
58538.2903704,18.7524529,0.0502715074
58539.2634491,18.7921906,0.0517464429
58540.3654977,18.7730865,0.0510312617
58541.2402778,18.8525772,0.054083392
58541.2413773,18.8223629,0.0528994948
58543.2899769,18.5675774,0.0440240279
58547.2805903,18.7911663,0.0517078191
58556.3453704,18.8909416,0.0556298867
58557.1746644,18.848856,0.0539360084
58558.3821528,18.700098,0.0484017953
58559.3053241,18.738369,0.0497603975
58559.3062384,18.6831341,0.0478134938
58560.248125,18.8136883,0.0525650196
58561.2809491,18.8324184,0.0532902218
58567.1827315,18.8208733,0.0528418683
58567.2019792,18.813221,0.0525470749
58568.2239468,18.7780018,0.0512141809
58572.201713,18.7766171,0.0511625521
58572.2035301,18.6771832,0.0476091057
58574.1757407,18.8071289,0.0523136817
58575.2647222,18.7501831,0.0501887351
58575.265625,18.7659321,0.0507663265
58581.2184028,18.7975349,0.051948566
58581.2193056,18.8350353,0.0533924326
58582.3269097,18.7930603,0.0517792925
58584.2393866,18.8687801,0.0547305755
58584.2402894,18.7867699,0.0515423566
58585.2127199,18.8200912,0.0528116599
58586.1852199,18.8284168,0.0531343296
58587.2156134,18.8520145,0.0540610738
58587.2165162,18.8273945,0.0530945696
58591.1972454,18.8480759,0.0539051332
58591.1981481,18.8477173,0.053890951
58592.1573264,18.9388962,0.0576326251
58594.2048148,18.9016457,0.056070134
58594.2057292,18.7998161,0.0520351343
58596.2066319,18.8220882,0.0528888442
58597.2615972,18.913969,0.056581758
