58286.4437847,20.1084671,0.128242001
58312.4789468,20.0746956,0.125521302
58318.4412269,19.9306469,0.114182025
58321.4413657,20.0340099,0.122270845
58324.4388079,19.8218346,0.105990171
58334.4631829,20.1928978,0.135107368
58337.3969213,19.8998241,0.111824989
58342.4351157,20.0451965,0.123161271
58345.4361458,20.0087566,0.120270617
58345.4370602,20.188736,0.134767622
58346.3562153,19.9254532,0.113782912
58347.4615741,20.1591244,0.132352829
58348.3813773,20.1815453,0.134180665
58348.3822801,20.1799355,0.134049341
58361.3997917,19.7925797,0.103852287
58361.400706,19.8742447,0.109890267
58362.4621528,19.7494812,0.100756086
58363.3583218,20.2150459,0.136917338
58364.4,19.8806992,0.110376522
58364.4171065,20.0349159,0.122342847
58365.4123032,19.9660892,0.116925173
58367.3983218,19.9427452,0.115114488
58367.3992361,19.9494781,0.115635201
58368.3839236,19.8733711,0.109824516
58369.3266667,19.9475117,0.115483068
58370.3928472,19.8401756,0.107345007
58370.3946759,19.8387489,0.107239202
58371.3585764,19.8440437,0.10763213
58372.4028241,19.9282494,0.113997631
58373.3936806,19.9171944,0.113149904
58373.3945949,19.8564644,0.108557336
58374.4130903,19.8648415,0.109184101
58375.4238426,19.8446655,0.107678294
58376.328669,19.7962875,0.104121707
58376.3309722,19.846302,0.107799955
58377.358831,19.9265347,0.113865942
58378.3383912,19.983633,0.118295319
58379.3576157,19.7889423,0.103588521
58379.3585301,19.8990936,0.111769445
58380.3592824,19.7940006,0.103955448
58382.3945255,20.0787792,0.125849307
58382.3954398,19.8065891,0.104872465
58384.3367824,19.8490772,0.108006448
58388.357338,19.8241081,0.106157497
58388.3696991,19.643322,0.0934125036
58389.3397685,19.7045479,0.0975977555
58390.337662,19.8462715,0.107797652
58397.3398958,19.8075562,0.104943201
58397.3417361,20.008316,0.120235808
58423.2426157,20.0764294,0.125660479
58423.2435301,20.001627,0.119708605
58425.1912153,19.9480801,0.115527049
58426.2291088,20.0668221,0.124889657
58428.2128819,19.9931259,0.119039871
58429.2316319,20.02244,0.121352635
58429.2325463,20.0236549,0.121448994
58430.2532523,19.9624748,0.116643883
58435.2110995,19.7283707,0.0992632285
58436.2148148,19.6701488,0.0952293202
58457.1290046,19.2291107,0.0688293576
58472.1742824,19.7132416,0.0982031897
58482.1278819,19.9107018,0.112653576
58486.1488194,19.9350529,0.114521161
58487.1270139,19.7220039,0.0988160968
58487.1279282,19.9114571,0.112711281
58488.1452894,20.0585289,0.124225833
58490.103125,19.5120525,0.0849136114
58493.1491782,19.8850365,0.110704079
58494.1460764,19.805584,0.104799062
58503.1523495,19.4382992,0.0804273784
58510.1292361,19.7442589,0.100385293
58511.1303935,19.81674,0.105615884
58662.4433912,19.8990402,0.111765377
58667.458125,19.9530354,0.115910813
58670.44125,19.974577,0.11758706
58673.4776389,19.8052597,0.104775384
58677.4618634,19.7792168,0.102885455
58681.4631366,20.0552273,0.123961836
58682.4807176,19.9139748,0.112903647
58683.4798148,19.9842491,0.11834351
58683.4877894,20.0133991,0.120637223
58690.4771296,20.0698204,0.125130102
58690.4780324,19.9589996,0.116373777
58691.4753125,19.9789391,0.117927916
58693.4234954,19.9819145,0.11816071
58693.4262153,19.8148766,0.105479084
58694.4601852,19.8857288,0.110756442
58695.4257407,19.8725777,0.109764904
58696.4324421,19.8719978,0.109721243
58696.435162,19.8764381,0.110055372
58697.4619444,19.7907257,0.103717789
