58268.4484259,17.0053711,0.0168769304
58271.4441319,16.9432449,0.016446216
58274.4780903,16.9891911,0.0167622361
58277.4274884,16.9722099,0.0166437831
58280.4771991,16.9319916,0.0163709577
58283.4668056,16.8669586,0.0159519929
58286.4676389,16.8811607,0.0160412062
58289.4680556,16.797245,0.0155317886
58292.4779051,16.7834587,0.0154520804
58298.4560301,16.7689018,0.0153691024
58301.4549421,16.8169212,0.0156474523
58304.4071991,16.825552,0.0156989079
58307.4045255,16.8421898,0.0157993548
58310.4429282,16.7953529,0.0155207776
58313.4247801,16.8455887,0.0158200786
58316.4628356,16.8727303,0.0159880947
58319.4618866,16.8803291,0.0160359535
58322.4846875,16.8443336,0.0158124156
58325.4815278,16.8255787,0.0156990718
58327.4139468,16.8198128,0.0156646445
58327.4144097,16.833065,0.0157440659
58328.4347917,16.8528786,0.0158647597
58334.4426736,16.8061829,0.0155840451
58337.3388889,16.867218,0.015953606
58343.4620949,16.9404526,0.0164274666
58346.4093634,16.8959961,0.0161357503
58349.3479282,16.9395905,0.0164216924
58352.4656597,16.9424553,0.0164409112
58355.4743866,16.8975449,0.0161456987
58358.4167245,16.9021263,0.0161752161
58361.3503241,17.0029259,0.016859483
58364.3384028,16.9649544,0.0165937599
58366.3880787,16.986248,0.0167415626
58367.3526505,16.9764614,0.0166732501
58367.3672569,16.966856,0.0166068431
58368.3316782,17.0115204,0.016921008
58369.3887269,16.9405289,0.0164279789
58370.3124421,17.0034809,0.0168634448
58370.4058102,16.9445019,0.0164546799
58371.3272106,16.9989052,0.0168308746
58373.325787,17.0120831,0.0169250518
58376.3590046,16.9371719,0.0164055023
58379.4027546,17.0220108,0.016996799
58382.3524537,17.017004,0.0169605296
58385.2768634,17.0532646,0.0172272343
58388.2767014,17.0065975,0.0168857016
58425.226331,16.9503593,0.016494222
58428.2462847,16.984724,0.0167308766
58431.1820833,16.9058151,0.0161990914
58434.1953704,16.9819641,0.0167115778
58437.2771759,16.9779949,0.0166839156
58441.2757523,17.0395966,0.0171256009
58447.3281944,16.9678955,0.0166139994
58456.1939468,17.0002747,0.0168406088
58456.1948611,17.0157375,0.0169513766
58457.2004745,17.0298576,0.0170539971
58464.2678472,16.9664955,0.0166043565
58468.264537,16.9445915,0.0164552797
58471.1614699,17.0018215,0.016851617
58471.1760995,16.9980316,0.0168246813
58474.1347106,17.0219231,0.0169961583
58482.1872569,17.0031357,0.0168609768
58486.1102083,17.0016613,0.0168504734
58490.1311574,16.9727268,0.0166473538
58493.115,17.0228958,0.0170032233
58627.4661343,16.9797287,0.0166959856
58627.4703472,17.0078316,0.0168945324
58627.4740856,16.9964409,0.0168134011
58627.4778241,17.0037384,0.0168652795
58652.4534028,16.951767,0.0165037643
58655.4459144,16.8916588,0.016107969
58658.4111806,16.9438171,0.0164500643
58661.4375463,16.9309502,0.0163640436
58665.4535764,16.9210815,0.0162987858
58668.3692477,16.9256134,0.0163286757
58671.419838,17.1405354,0.0179088376
58674.4777431,16.9482956,0.0164802652
58677.4865856,16.9583549,0.016548574
58680.4243981,16.9983921,0.0168272369
58683.443125,16.941597,0.0164351463
58686.4059028,17.1949501,0.0183637254
58690.4362153,16.9223614,0.016307218
58693.4659144,17.019722,0.0169801954
58696.4784375,16.9987259,0.016829608
58699.3922685,16.9657745,0.0165993981
58703.426412,16.949894,0.0164910778
58706.4039931,16.9236946,0.0163160022
58712.4026389,16.9807396,0.0167030338
58715.3784144,16.9770432,0.0166772921
58718.4778704,16.9469509,0.0164711829
58721.4456597,17.0860767,0.0174767952
58724.3993056,16.9848537,0.0167317875
58730.3990741,16.9103355,0.0162284561
58733.3935532,16.9280777,0.0163449794
58736.431169,16.9579582,0.0165458769
58738.3787731,16.9670773,0.0166083612
58743.367662,16.984993,0.0167327654
58748.3084259,16.9441814,0.0164525211
58749.2975231,16.8935432,0.0161200203
58757.3247569,16.9510212,0.0164987054
58757.3256713,16.9101772,0.0162274223
58758.3119676,16.9044342,0.0161901396
58759.2900347,16.9053001,0.0161957536
58760.2986806,16.9205093,0.0162950233
58760.2995949,16.9203873,0.0162942223
58761.3564931,16.9219837,0.0163047276
58763.3621065,16.9244308,0.0163208656
58763.3630208,16.9417877,0.0164364278
58764.1289815,16.8990269,0.0161552299
58765.1291667,16.8835869,0.016056573
58766.1288889,16.9075928,0.0162106212
58767.1290856,16.8018417,0.0155586079
58768.1292824,16.9665184,0.0166045129
58769.1288194,16.9606647,0.0165643599
58770.1298843,16.9363499,0.0164000057
58771.1298495,16.9142246,0.0162538197
58772.1300347,16.9066811,0.0162047017
58773.1299306,16.830595,0.0157291833
58774.1302315,16.9163132,0.0162674859
58775.1299421,16.9226875,0.01630936
58776.1297222,16.9189491,0.0162847675
58777.1301157,16.9224949,0.0163080953
58778.1303009,16.9406395,0.0164287221
58781.1299653,16.8589306,0.0159021057
58782.1290625,16.9388752,0.016416898
58783.1302662,16.9779739,0.0166837648
58785.1298727,16.9491882,0.016486302
58786.136713,16.9723053,0.0166444425
58787.1291088,16.93997,0.0164242294
58788.1299884,16.9868355,0.0167456865
58789.1303588,16.9415817,0.016435042
58790.1621065,16.8973675,0.0161445551
58792.1845602,16.8952522,0.0161309764
58793.1059606,16.9266815,0.0163357388
58796.1086458,17.0116577,0.0169219933
58800.2908102,16.8979473,0.0161482897
58800.318588,16.9672089,0.0166092701
58801.2904167,16.9800034,0.0166978966
58803.2534722,17.0472775,0.0171825495
58803.3088889,16.9593506,0.0165553838
58806.227963,17.0063705,0.0168840829
58811.1288889,16.9911728,0.0167761836
58811.1657523,16.9138927,0.0162516553
58812.2433218,16.9162331,0.0162669625
58814.1515856,16.8987484,0.0161534436
58819.1420833,16.9343357,0.0163865723
58828.2080324,16.9576569,0.0165438186
58831.1024074,16.9287796,0.0163496323
