58202.2756829,17.181942,0.01968747
58205.2620833,17.1945744,0.0198071208
58205.2719792,17.1737442,0.0196106192
58208.2937731,17.210474,0.0199598484
58215.2560185,17.219429,0.0200469382
58216.2608681,17.1952839,0.0198138822
58230.3075347,17.1535912,0.0194243323
58233.2235301,17.2151928,0.0200056527
58233.2244676,17.2295761,0.0201465525
58234.2070139,17.2692699,0.0205459371
58234.2330208,17.2244835,0.0200964343
58235.1733449,17.2290039,0.0201409105
58235.2110417,17.2576904,0.0204278119
58236.2035301,17.2268982,0.0201201718
58236.2044676,17.2450371,0.0203002691
58237.2116088,17.2197266,0.0200498514
58238.150162,17.2048759,0.0199058
58242.2060301,17.2312202,0.0201627873
58243.1950231,17.2269878,0.0201210529
58244.1944444,17.1892357,0.0197563618
58245.2242245,17.2514095,0.0203642976
58245.2251736,17.237751,0.0202275403
58247.1948958,17.2520485,0.0203707404
58248.1756597,17.2677307,0.0205301605
58248.1765856,17.2446823,0.0202967096
58249.2074884,17.2265549,0.0201167949
58250.1958449,17.2557144,0.0204077959
58258.1714699,17.2734318,0.0205887184
58262.2109838,17.4089794,0.0220813584
58263.2463542,17.2434807,0.0202846825
58267.1827894,17.257309,0.020423945
58268.1702894,17.2881927,0.0207418669
58269.2123495,17.2501488,0.0203516036
58269.213287,17.2743626,0.0205983128
58272.1925231,17.2603683,0.0204550177
58272.2067824,17.3109589,0.0209824611
58274.2208333,17.2558823,0.0204094853
58276.2186227,17.276062,0.0206158422
58276.2195486,17.2588539,0.0204396173
58277.2073958,17.2641525,0.0204935651
58278.1958796,17.2555656,0.0204062872
58279.1910301,17.2790089,0.0206463188
58279.204294,17.2542725,0.0203932021
58280.218125,17.2511158,0.0203613415
58283.2410648,17.2939377,0.0208020844
58283.2419792,17.2561035,0.0204117298
58284.2165741,17.2876968,0.0207366832
58286.2191319,17.2952709,0.0208160989
58295.1785764,17.2605438,0.0204568002
58423.4850231,17.3091125,0.0209627468
58423.4970255,17.4224644,0.0222408455
58425.5256597,17.3045578,0.0209142696
58426.4944907,17.308075,0.0209516902
58426.4954051,17.3025246,0.0208927076
58429.4862731,17.3030968,0.0208987743
58429.4871875,17.2970638,0.0208349861
58430.5256829,17.3292694,0.0211798772
58431.4845139,17.2766762,0.0206221975
58432.4721759,17.2810173,0.0206671432
58432.4730787,17.3218479,0.0210994296
58434.5246065,17.3025551,0.0208930206
58437.5091319,17.3060226,0.0209298376
58438.4882523,17.292038,0.0207821336
58438.4962384,17.2778015,0.0206338316
58440.4963542,17.1756325,0.0196282659
58441.513669,17.3094482,0.0209663343
58441.5155093,17.3327713,0.021218041
58442.5186574,17.39184,0.0218816064
58443.5373032,17.2870026,0.0207294412
58450.4780208,17.315155,0.0210273918
58450.5046875,17.3411884,0.021310281
58461.4963542,17.3216476,0.0210972689
58461.4972685,17.3029385,0.0208970923
58462.4952431,17.4262009,0.0222853981
58464.4818056,17.3122025,0.0209957547
58464.4958796,17.3224545,0.021105988
58466.5166088,17.2782516,0.0206384826
58467.4637616,17.2759666,0.0206148569
58467.4742361,17.3426228,0.0213260893
58468.4453819,17.3239574,0.0211222451
58469.5164699,17.0666313,0.0186621752
58472.5165972,17.3195896,0.0210750755
58480.4968287,17.3123817,0.0209976826
58486.5245602,17.326664,0.0211515669
58486.5254861,17.3384476,0.0212801602
58491.4522569,17.3700066,0.0216319021
58491.4532292,17.3218002,0.0210989174
58492.511412,17.3369656,0.0212639086
58493.5371991,17.3268127,0.0211531855
58494.5196875,17.3492184,0.0213989932
58494.5206481,17.3750877,0.0216895416
58502.4793519,17.3168221,0.0210452862
58503.5271412,17.2255325,0.0201067384
58505.438287,17.2359009,0.020209156
58505.4398727,17.2991791,0.0208573025
58506.478044,17.2949944,0.0208131913
58507.4705093,17.3362427,0.0212559942
58508.5265625,17.3287086,0.0211737864
58508.5274884,17.3248768,0.0211321935
58509.5063426,17.3430023,0.0213302672
58511.4577662,17.3513775,0.0214229766
58513.3957176,17.4567223,0.0226554293
58514.441412,17.4169407,0.022175258
58514.4548727,17.3053646,0.0209228434
58522.4183565,17.3528671,0.0214395374
58526.4240972,17.3734455,0.0216708854
58534.2759606,17.3169632,0.0210468117
58538.2800694,17.3847446,0.0217998791
58541.2688542,17.4383507,0.0224314015
58560.2211111,17.2645111,0.0204972308
58567.256875,17.3261909,0.0211464446
58572.2590625,17.3118134,0.0209915973
58575.2763079,17.3167515,0.02104453
58586.1735417,17.3148537,0.0210241564
58589.1594444,17.4035797,0.0220180638
58592.1653704,17.3106308,0.0209789574
58597.2563889,17.3369865,0.0212641433
58600.2082176,17.3234596,0.0211168509
58814.5160764,17.2226791,0.0200787429
58823.5111111,17.1426353,0.0193246249
58828.5496991,17.1635494,0.0195159167
58837.5140509,17.1920986,0.019783549
58846.519537,17.2222252,0.0200742949
58854.514294,17.1405334,0.0193056222
58866.3943634,17.2367401,0.0202174895
58877.3781134,17.1348076,0.019254053
58877.3938657,17.2038116,0.0198955555
58878.3838542,17.2440376,0.0202902518
58879.4704051,17.1126842,0.0190575309
58883.4415278,17.2406788,0.0202567037
58883.4572569,17.2566986,0.0204177573
58892.3509375,17.2662983,0.020515494
58894.3197801,17.3010864,0.0208774693
58894.3332523,17.2995911,0.0208616611
58903.2942245,17.2382317,0.0202323198
58903.3224074,17.2727051,0.0205812268
58911.3832292,17.2397842,0.0202477761
58911.3841551,17.2151642,0.0200053733
58912.287338,17.243824,0.0202881191
58912.2882523,17.2339859,0.0201901533
58936.2723032,17.2174797,0.0200279206
58936.2732523,17.1975098,0.0198351331
58939.3180324,17.2011738,0.0198702253
58939.3198727,17.1876411,0.0197412688
58954.2785532,17.1450386,0.0193464067
58954.2804861,17.1501484,0.0193928815
58956.232581,17.2037773,0.0198952351
59144.5085532,17.1657219,0.0195360146
59150.5164931,17.3420334,0.0213195868
59152.5091319,17.3361282,0.0212547444
59155.5232639,17.32407,0.0211234558
59157.5102546,17.2881203,0.0207411181
59159.5247454,17.3254509,0.0211384203
59165.5164699,17.2910881,0.0207721703
59168.5091898,17.3289146,0.0211760122
59170.4871065,17.3415165,0.0213139039
59173.4864815,17.3213882,0.0210944787
59176.5061806,17.3219547,0.02110059
59179.4866088,17.2862892,0.0207220018
59181.5298727,17.2687454,0.0205405578
59184.4452199,17.2889023,0.020749297
59186.5397454,17.2266197,0.0201174263
59188.474375,17.2593498,0.0204446577
59193.4451389,17.2917347,0.0207789596
59198.5140278,17.3290062,0.0211770106
59200.4667245,17.2936192,0.020798726
59203.3866898,17.3119545,0.0209931023
59205.4284954,17.3323975,0.021213958
59215.4869444,17.2742615,0.0205972679
59217.4413773,17.3476067,0.0213811323
59219.4072454,17.3814602,0.0217622388
59221.4783102,17.3846035,0.0217982624
59223.4015509,17.34375,0.0213385057
59225.4441435,17.3497276,0.0214046557
59227.4425,17.4472961,0.0225399937
59231.4233333,17.4174557,0.0221813582
59248.4651273,17.4146004,0.022147581
59250.3676736,17.4208412,0.0222215317
59254.44625,17.4218063,0.0222330131
59256.3429167,17.3978386,0.0219511408
59258.364537,17.4078407,0.0220679697
59262.3183102,17.3795853,0.0217408016
59264.3288194,17.3637238,0.0215610079
59266.4136921,17.3701954,0.0216340329
59270.3779514,17.3396931,0.0212938413
59272.3805671,17.3448029,0.0213501267
59276.259838,17.3694572,0.0216256827
59280.2373495,17.4042358,0.0220257305
59290.3128472,17.3792706,0.0217372067
59292.311794,17.3544292,0.0214569457
59295.276169,17.3650475,0.0215759166
59300.3249306,17.4013691,0.0219922569
59302.3259028,17.3226986,0.0211086292
59304.2294444,17.3782997,0.0217261333
59306.3042708,17.3532257,0.0214435309
59308.3394907,17.3343315,0.021235073
59310.2653472,17.3583679,0.0215009339
59312.2370949,17.3343887,0.0212356988
59314.2359375,17.343235,0.0213328302
59316.3318287,17.3423119,0.0213226583
59320.1765741,17.3337917,0.0212291852
59322.2078356,17.3288155,0.0211749375
59328.2148958,17.2737064,0.0205915421
59336.2450116,17.2842007,0.0207002386
59338.195544,17.2739792,0.0205943547
59340.1945949,17.2936821,0.020799391
59342.2393287,17.3068314,0.0209384486
59344.2658681,17.2577057,0.0204279702
59346.3282523,17.2559814,0.0204105005
59348.2258333,17.202652,0.0198844168
59350.2039468,17.2532616,0.0203829873
59353.2360648,17.2168827,0.0200220961
59355.2671528,17.1900291,0.0197638944
59358.2585185,17.2231445,0.0200833008
59361.2390625,17.2521477,0.0203717537
59363.2243634,17.2224731,0.0200767256
59365.2017824,17.2081928,0.0199377965
