58234.5018403,18.516613,0.0425679348
58247.4833912,18.5417747,0.043334309
58254.4449537,18.5297012,0.0429645553
58262.4659491,18.5880432,0.044786416
58269.4512731,18.5273323,0.0428924449
58272.4228356,18.4613838,0.0409416705
58273.4774653,18.5132866,0.04246784
58274.4416898,18.468565,0.0411488488
58275.4655787,18.4599476,0.0409004129
58275.4674074,18.4851685,0.0416327156
58276.4128472,18.4488449,0.0405829512
58277.4718056,18.473053,0.0412789732
58278.42375,18.4190674,0.0397462435
58278.4246644,18.4438229,0.0404403433
58279.4616551,18.4520531,0.0406743623
58280.4228356,18.4830341,0.0415701494
58281.4237269,18.4466648,0.0405209623
58281.4264931,18.472908,0.0412747897
58282.4340972,18.4581146,0.040847782
58283.4586921,18.4108372,0.0395187102
58287.4225347,18.3934097,0.0390421897
58290.440787,18.3581848,0.038100522
58293.437662,18.3757267,0.0385658927
58296.476713,18.3387012,0.0375918373
58299.4595023,18.3568745,0.0380660482
58302.4388079,18.432682,0.0401261672
58305.4767361,18.3650265,0.0382811837
58308.3970139,18.1792622,0.0337383263
58312.4624537,18.3721066,0.0384692699
58315.3986574,18.3566856,0.0380610675
58318.4378704,18.38064,0.0386975184
58321.4190046,18.3495388,0.0378737263
58325.4201505,18.3647881,0.038274873
58334.328669,18.4346123,0.0401803851
58337.3949537,18.4051628,0.039362777
58340.3391088,18.4394894,0.0403177813
58343.3943287,18.4354572,0.0402041562
58349.3592824,18.4006443,0.039239116
58352.3811458,18.402298,0.039284341
58361.3794213,18.3577976,0.0380903259
58364.269919,18.4375839,0.0402640402
58367.2722222,18.3826904,0.038752608
58370.2323958,18.3370972,0.0375503264
58373.2517245,18.3893948,0.038933415
58376.2964005,18.3343353,0.037479002
58379.331794,18.3404579,0.0376373306
58382.2309259,18.3620567,0.0382026434
58385.3538542,18.3385925,0.0375890322
58388.2960764,18.2779427,0.0360596254
58400.2552315,18.3126011,0.0369236991
58426.2041204,18.2051926,0.0343289003
58429.1861343,18.2134285,0.0345192961
58432.1854167,18.2209072,0.0346934274
58435.163831,18.215107,0.0345582776
58441.2417245,18.2383499,0.0351040065
58482.1120023,18.1890182,0.033958938
58488.1318171,18.2065983,0.0343612954
58607.47375,18.1542225,0.0331807621
58617.4655208,18.1662025,0.0334459618
58634.4649421,18.1904049,0.033990439
58637.4653704,18.2129383,0.0345079303
58640.4481134,18.1816826,0.0337928683
58643.4426042,18.2374973,0.0350837968
58646.4222685,18.2505131,0.0353940465
58649.4684491,18.2246742,0.034781564
58652.4614468,18.2165031,0.0345907658
58655.4640509,18.2019539,0.034254387
58658.4642593,18.1918602,0.0340235606
58661.478831,18.1432991,0.0329413936
58665.4784144,18.1491718,0.0330697857
58668.4468866,18.1894226,0.0339681171
58669.4789236,18.1723175,0.0335824341
58671.4431481,17.853693,0.0273822881
58681.4836343,18.2491264,0.0353608355
58685.4607986,18.150135,0.0330909118
58688.4577083,18.2452087,0.0352671966
58691.443206,18.2325459,0.0349666812
58694.4236806,18.2194595,0.0346596465
58700.373912,18.2924595,0.0364183635
58706.4339583,18.2475319,0.0353226662
58709.4522222,18.2172928,0.0346091352
58712.4722106,18.256424,0.0355361477
58725.3246296,18.2421761,0.035194926
58730.3014583,18.1903229,0.0339885652
58733.3183102,18.2538376,0.0354738757
58743.3855093,18.2888565,0.0363289081
58747.3026273,18.2445087,0.0352504738
58754.2746296,18.2084122,0.034403149
58766.2404167,18.2698097,0.0358605981
58769.1948264,18.242115,0.035193447
58773.1247917,18.0738678,0.0314731859
58776.1848264,18.2613754,0.0356557071
58779.1841319,18.2701416,0.0358687118
58782.2268056,18.2703457,0.0358736813
58791.1911806,18.2369442,0.0350706913
58794.1710417,18.2222977,0.0347259156
58797.1978935,18.3360481,0.0375232175
58798.1384259,18.1851387,0.0338709652
58800.1772685,18.1712723,0.0335590504
58811.0877315,18.2046833,0.034317147
58820.1524884,18.232914,0.034975376
58829.0896759,18.3053284,0.036740236
58833.109213,18.3498497,0.0378818624
58836.1252662,18.3741589,0.0385240205
58839.1103241,18.3600273,0.0381490588
58851.121412,18.2481689,0.0353379212
58863.111412,18.3269577,0.0372893587
58978.4522569,18.3821526,0.0387381203
58985.4566782,18.412199,0.0395562351
58987.453044,18.3984547,0.0391794071
58987.4539931,18.3762455,0.0385797583
58991.4368519,18.3570652,0.0380710699
58994.4521412,18.3886986,0.0389145911
58996.4516088,18.3904324,0.0389614739
58997.4063194,18.3435154,0.0377167165
58998.4577778,18.4611454,0.0409348123
58999.4303819,18.3961163,0.0391157158
59001.3773843,18.3941345,0.0390618667
59002.4417708,18.3845081,0.0388015024
59002.4427083,18.3457527,0.0377749465
59010.4666204,18.3343697,0.0374798924
59019.3421528,18.338335,0.0375823677
59022.3859144,18.3484917,0.0378463902
59025.3374306,18.3004112,0.0366168208
59030.3869792,18.3249569,0.0372381061
59033.4457407,18.2842503,0.0362149402
59036.4614931,18.2925701,0.0364211202
59039.3487731,18.2122421,0.0344917886
59042.3361111,18.2373257,0.0350797288
59045.442037,18.2226086,0.0347331949
59048.4431713,18.1997261,0.0342032574
59048.4440972,18.2252541,0.0347951464
59048.4908218,18.1758595,0.0336618163
59049.4434606,18.2408104,0.035162434
59051.4577546,18.2618446,0.0356670767
59051.4586806,18.1931114,0.0340520479
59052.4416898,18.2027931,0.0342736766
59053.3701736,18.2205753,0.0346856862
59053.4014699,18.2271233,0.0348390117
59054.4429282,18.1883621,0.0339440219
59054.4438657,18.2304153,0.0349164568
59055.4089931,18.2566833,0.0355423763
59055.4122685,18.233326,0.0349851176
59056.42,18.2025757,0.0342686586
59056.4331944,18.2176743,0.0346180201
59057.3990741,18.2068748,0.0343676805
59057.4000116,18.1626205,0.0333663858
59059.4083449,18.2143517,0.0345407501
59060.3462963,18.1726837,0.0335906222
59060.3802431,18.1986427,0.0341784246
59060.3811806,18.178093,0.0337120108
59061.4615509,18.190836,0.0340002291
59062.3844676,18.0971565,0.0319555216
59062.4363426,18.0943775,0.0318974406
59063.4552315,18.1044807,0.0321093053
59063.456169,18.1104183,0.0322347246
59064.4752662,18.1343269,0.0327464901
59065.2521296,18.1482182,0.0330488868
59066.3750926,18.1111221,0.0322496481
59066.3844329,18.2560654,0.0355274975
59066.3853588,18.1778908,0.0337074511
59067.3558565,18.1228504,0.0324994773
59067.3695023,18.1521034,0.0331341289
59068.440463,18.1342392,0.0327446088
59069.3112963,18.1511574,0.0331133604
59069.3122338,18.1604786,0.0333189033
59070.3324074,18.1884212,0.0339453742
59070.3702315,18.1577339,0.0332581885
59071.400544,18.1617661,0.0333474278
59071.4509028,18.1902199,0.0339862406
59072.4163773,18.2189713,0.0346482433
59073.3322801,18.2143745,0.0345412716
59073.3414699,18.2034187,0.0342880636
59075.3513079,18.2336769,0.0349933878
59075.3522338,18.2029381,0.0342769884
59075.3865741,18.191803,0.0340222567
59076.3117593,18.1881008,0.0339380987
59077.3361574,18.1848774,0.0338650569
59077.3618866,18.2673988,0.0358018912
59078.3603241,18.2064018,0.0343567617
59078.3612616,18.2867012,0.0362755246
59078.3916088,18.3806286,0.038697198
59079.3272685,18.1827049,0.0338159576
59079.3355671,18.2205296,0.0346846022
59080.4293287,18.2175961,0.0346161835
59081.3093056,18.2447739,0.0352568179
59081.3181944,18.2228699,0.0347393006
59081.3191204,18.2113514,0.0344711542
59082.315544,18.1933632,0.0340577774
59082.3608218,18.0551548,0.0310928822
59084.3384028,18.2142448,0.0345382541
59084.3393403,18.2079964,0.034393575
59085.3379167,18.2394905,0.0351310782
59085.3544213,18.1584206,0.0332733542
59086.2941435,18.1702347,0.0335358717
59087.3160301,18.2204857,0.034683574
59087.3169676,18.1641655,0.0334006846
59087.3539005,18.1856651,0.0338828936
59088.2863079,18.1232891,0.0325088724
59089.2834491,18.15205,0.033132948
59089.3911574,18.1843719,0.0338536203
59090.2837037,18.2387962,0.0351145826
59090.4021528,18.1852112,0.0338726118
59091.3029514,18.1010704,0.0320375934
59091.4499884,18.1723633,0.0335834473
59092.3016435,18.1405067,0.0328805521
59094.2238773,18.1436806,0.0329497084
59094.2248148,18.0731449,0.031458389
59095.2957755,18.1505775,0.0331006125
59096.1724884,18.068903,0.0313716792
59097.191331,18.1524143,0.0331409685
59097.3494444,18.0517979,0.0310253333
59097.3503819,18.2059555,0.0343464799
59097.4372569,18.1315994,0.032687556
59099.3714583,18.1642952,0.0334035493
59099.3791898,18.2034168,0.0342880115
59099.415,18.1002884,0.0320211761
59106.1691551,18.1531067,0.0331562012
59106.2993403,18.1415005,0.0329021923
59106.3091667,18.1182404,0.032400962
59106.3135417,18.1470261,0.0330227911
59106.3304398,18.1438618,0.0329536647
59107.3317245,18.1562672,0.0332258195
