58214.2197338,18.5245514,0.046342697
58217.2011227,18.5720654,0.0479414761
58217.2564468,18.5250854,0.0463603139
58221.205787,18.4107246,0.0427631028
58224.1799074,18.4367542,0.0435514823
58227.2477431,18.4906025,0.0452387929
58231.1704282,18.5042076,0.0456774123
58245.1550694,18.4814148,0.0449454375
58248.163287,18.4696846,0.0445741825
58254.1709375,18.4738541,0.0447057039
58258.1928704,18.4976406,0.045465067
58262.1816782,18.5303764,0.0465353206
58263.2024306,18.4662361,0.0444657318
58266.2369213,18.4178143,0.0429761223
58281.1976968,18.5164375,0.046075996
58425.4827778,18.4556332,0.0441342704
58425.4846065,18.5064144,0.0457490236
58426.5063426,18.6019115,0.0489786379
58427.4845255,18.5467873,0.0470829979
58428.5023264,18.5697517,0.0478621423
58428.5032407,18.5102806,0.0458748117
58429.5376273,18.6029758,0.0490160584
58430.493831,18.5930042,0.0486664101
58431.5264352,18.5284176,0.0464704111
58431.5408565,18.5934181,0.0486808643
58432.5219676,18.5830803,0.0483212546
58434.4948727,18.4339046,0.0434642956
58434.4967477,18.5719032,0.0479359105
58437.5231481,18.4535179,0.044068519
58437.535706,18.5820656,0.0482861325
58438.5375116,18.5969849,0.048805654
58439.3902778,18.5382385,0.0467967615
58440.5381481,18.5980282,0.048842214
58440.5390625,18.5811424,0.0482541695
58441.5232176,18.4702377,0.0445916057
58442.3941898,18.6144657,0.0494226068
58442.5263542,18.5806541,0.0482373126
58443.4641204,18.6934242,0.0523227081
58443.4659838,18.559782,0.0475220606
58447.4416435,18.5370445,0.0467569269
58447.4425926,18.5041676,0.0456760973
58447.5158333,18.6149998,0.0494415984
58447.5167477,18.4723015,0.044656679
58448.4844097,18.5492229,0.0471649244
58448.5383565,18.5957012,0.0487606898
58449.5102083,18.67659,0.051688537
58455.4630093,18.5576057,0.0474481806
58455.5160417,18.4798565,0.0448958725
58455.516956,18.5497322,0.0471820682
58456.5452546,18.5806885,0.0482384637
58461.5416319,18.6031876,0.0490235351
58468.4986227,18.6478233,0.0506248996
58471.525544,18.6447086,0.0505112261
58476.4694792,18.6759014,0.0516628101
58480.4520255,18.6110001,0.049299594
58481.4375347,18.5854263,0.0484025888
58486.4755671,18.5725651,0.0479586236
58492.442581,18.7415047,0.0541824587
58493.4391782,18.6039753,0.049051296
58502.4195602,18.5993233,0.0488876365
58502.5181366,18.6478806,0.0506269969
58503.3189699,18.3318195,0.0404779799
58503.3355093,18.6850109,0.0520046614
58503.3523495,18.4797134,0.0448913313
58503.3700116,18.5580616,0.0474636666
58503.3874769,18.6758175,0.0516596437
58503.4049421,18.6087723,0.0492206849
58503.4216667,18.5472641,0.0470990278
58503.4381134,18.583662,0.0483414084
58503.4544676,18.7749653,0.0555200055
58508.478912,18.6242924,0.0497733541
58510.2841088,18.6480446,0.0506330021
58511.4087616,18.6619968,0.0511458479
58513.4349421,18.4962616,0.0454206169
58513.440706,18.4181328,0.0429857112
58559.2132755,18.6215973,0.0496768653
58567.2278009,18.6082382,0.0492017902
58580.211088,18.5910549,0.0485983565
58584.1850694,18.5213509,0.0462372601
