58198.3781134,18.5602264,0.0441553518
58198.4143171,18.5061665,0.0424885079
58198.4365046,18.5034485,0.042406708
58214.3222801,18.3671303,0.0385388657
58214.3232292,18.394207,0.0392714851
58214.3304514,18.5023861,0.0423747897
58214.343831,18.5815372,0.0448336639
58217.3434606,18.515007,0.0427558795
58217.3668287,18.5086727,0.0425640866
58217.3677662,18.4894085,0.0419871509
58217.3721296,18.5362282,0.0434059389
58217.3829051,18.5305405,0.0432305597
58217.3961227,18.4879913,0.04194507
58217.3971644,18.5124187,0.0426773988
58217.3990509,18.4697056,0.0414067991
58217.4299306,18.481926,0.041765593
58217.4530093,18.494175,0.0421290398
58218.3188542,18.4953804,0.0421650037
58218.337963,18.4568882,0.041034475
58218.3598264,18.4987984,0.0422671847
58218.3607755,18.4457893,0.0407153703
58218.3778356,18.5149803,0.0427550487
58218.3794676,18.4555092,0.0409946553
58218.4036921,18.5543232,0.0439696051
58218.4470602,18.4986687,0.0422632955
58218.4646296,18.4707355,0.0414368995
58219.2820139,18.5299015,0.043210905
58219.3060995,18.5265694,0.0431086197
58219.3266435,18.5252228,0.0430673398
58219.3442014,18.5195637,0.0428944677
58219.3469907,18.4887447,0.0419674329
58219.3618056,18.4564247,0.0410210826
58219.3627546,18.4940567,0.0421254821
58219.3774306,18.5326672,0.0432960391
58219.3993056,18.5153084,0.04276504
58221.2793287,18.3259659,0.0374573991
58222.2827315,18.5019531,0.0423617624
58222.3035185,18.4278336,0.0402054638
58222.3044676,18.455061,0.0409817211
58222.3093287,18.5139751,0.0427245498
58222.3213426,18.4691772,0.0413913764
58222.3444097,18.5469265,0.0437381491
58222.361412,18.5493927,0.0438151658
58222.3623611,18.544487,0.0436621159
58222.3632986,18.4002857,0.0394383483
58222.3909375,18.4785309,0.0416655354
58223.30125,18.4960518,0.0421850458
58224.2983681,18.4942303,0.0421306789
58224.3044213,18.3687973,0.0385834649
58224.3209144,18.4465008,0.0407357439
58224.3218519,18.4367924,0.0404589102
58224.4260069,18.5072269,0.0425204486
58226.2732407,18.4934731,0.0421080999
58226.2960995,18.5462379,0.0437166654
58226.2970486,18.4988518,0.042268794
58226.2979977,18.4884892,0.0419598669
58226.3163426,18.5190849,0.0428799018
58226.3173727,18.5223846,0.0429805592
