58198.3695139,19.4808254,0.0767969117
58198.3809491,19.8021507,0.0979298353
58198.4105324,19.652523,0.0875020325
58199.3264815,19.0292683,0.0544462949
58199.3365972,19.7471008,0.0939716175
58214.3208796,19.3108521,0.0674512088
58214.3395949,19.6723557,0.0888243392
58216.2424769,19.6123028,0.0848757476
58217.299919,19.6684933,0.0885654017
58217.3242708,19.7822056,0.096479252
58217.3251968,19.5114632,0.0786113888
58217.3261111,19.5645752,0.0818542913
58217.3511111,19.6972389,0.0905090943
58217.3583681,19.6983566,0.0905853808
58217.359294,19.6701546,0.0886767283
58217.3602778,19.6373386,0.0865018889
58217.3942245,19.6772594,0.0891541243
58217.454456,19.6660461,0.0884016901
58218.2828704,19.5744209,0.0824692771
58218.3064352,19.587038,0.0832636282
58218.3313773,19.5583286,0.0814663991
58218.3474653,19.6876831,0.0898587331
58218.3483796,19.6208382,0.0854269341
58218.3720718,19.6272507,0.0858431906
58218.3729861,19.6067715,0.0845203176
58218.3814352,19.6525974,0.0875070095
58218.4451157,19.7391663,0.0934128538
58219.2834144,19.6818218,0.0894618928
58219.2843866,19.6738358,0.0889237821
58219.2995486,19.4143944,0.0730011165
58219.3080208,19.6431637,0.0868843049
58219.3289931,19.6148605,0.085040614
58219.3399537,19.6829529,0.0895383582
58219.3721181,19.6818542,0.0894640759
58219.3759722,19.72299,0.092282787
58219.3983681,19.6302834,0.0860407054
58222.2859954,19.5878315,0.0833137706
58222.3011574,19.6809902,0.0894056857
58222.3112037,19.6681728,0.0885439441
58222.3121759,19.6876297,0.0898550898
58222.3246528,19.8323631,0.100162975
58222.3255671,19.6430893,0.0868794471
58222.3264815,19.5838604,0.0830628648
58222.3358681,19.7363186,0.0932130218
58222.3919329,19.6063614,0.0844940245
58223.3003009,19.596817,0.0838842094
58223.4013426,19.6829281,0.0895366594
58224.2974074,19.6557274,0.0877144411
58224.3058218,19.702034,0.0908370093
58224.3185417,19.6315594,0.0861239806
58224.4235995,19.7064075,0.0911370739
58226.2741782,19.6647911,0.0883179009
58226.2878819,19.667841,0.0885217637
58226.301794,19.6068058,0.0845225453
58226.3107292,19.6388397,0.0866002813
58226.3245255,19.6159153,0.0851086825
58226.3254398,19.7116032,0.0914946496
58226.3263542,19.6727219,0.0888489187
58226.3519329,19.6523762,0.087492317
58226.3742593,19.6972141,0.0905073881
