58202.3723958,19.680706,0.0950998366
58202.3777778,19.9275875,0.113203123
58203.3581134,19.9190521,0.112538606
58203.378287,19.837204,0.10630244
58203.4165856,19.8265667,0.105510525
58203.4205671,19.8027802,0.103755429
58204.3632523,20.0013943,0.119055204
58204.3884028,19.7036858,0.0966836661
58204.403669,19.6412735,0.0924319178
58204.4407176,19.8693771,0.108723968
58204.4587037,20.0069427,0.119502507
58205.4045023,19.5985794,0.0896144286
58205.4867477,19.8385315,0.106401622
58205.4876968,19.6190701,0.0909574032
58205.5054977,19.731699,0.0986431316
58206.3218866,19.9573002,0.115536496
58206.3455556,19.8924866,0.110487252
58206.3646412,20.0643158,0.124184981
58206.3831944,19.6309586,0.0917444006
58206.42125,19.858202,0.107878372
58207.3646181,19.9865456,0.117862999
58208.4075463,18.9424477,0.0552549213
58209.4619676,19.3405399,0.0741525441
58210.4389236,19.8496742,0.107236385
58211.4451505,19.2005234,0.0668538362
58223.3282407,19.9695568,0.116508015
58227.333588,19.7856255,0.102503404
58227.334537,19.8401279,0.106520921
58227.3576852,19.86376,0.108298376
58229.2962731,19.9092331,0.11177738
58229.3169444,19.9493427,0.114908576
58229.3189236,20.0147285,0.120131999
58229.3198611,20.0484772,0.122882277
58229.3374884,19.7696266,0.101346105
58230.3566667,19.8438053,0.106796123
58230.3958102,19.8346977,0.106115505
58232.2745718,19.8433609,0.106762819
58232.288912,19.8928566,0.110515714
58232.4541551,19.7618904,0.100790098
58232.4550926,20.0002842,0.118965745
58234.3400926,19.5844135,0.0886959955
58234.3824653,19.8169765,0.104800276
58234.4368171,19.8388023,0.106421828
58235.354294,19.6842632,0.0953436121
58237.3021412,19.5727329,0.0879448578
58242.3788542,19.9791985,0.117275827
58242.3798032,19.916851,0.11236769
58243.2273727,19.826725,0.105522305
58243.2333681,19.8734303,0.109031796
58243.2543403,19.9895439,0.118103132
58243.2552778,19.916893,0.112370946
58244.2318403,20.000164,0.118956141
58244.2692824,20.2886372,0.143283248
58246.3181597,19.9809837,0.117418282
58246.354294,19.8780289,0.109381743
58247.3534028,19.9413071,0.114276685
