58214.2377546,18.5319214,0.0486335605
58214.2438426,18.5834198,0.0503815301
58215.2401389,18.5782623,0.0502030924
58216.2396412,18.5237083,0.048361592
58217.2395718,18.4959793,0.0474569723
58217.2405208,18.5101624,0.0479170792
58217.2620718,18.6734867,0.0536212027
58217.2629861,18.4706402,0.0466484204
58218.2578588,18.5103607,0.0479235351
58218.2745255,18.5108604,0.0479398444
58218.3011574,18.4553318,0.0461682156
58219.2162384,18.5044556,0.0477313139
58219.2430093,18.5732327,0.0500298291
58219.2625231,18.5089912,0.0478788577
58221.2174421,18.5717278,0.0499781445
58221.2453009,18.4537621,0.04611931
58221.2559838,18.3951416,0.0443388745
58222.2590394,18.5122128,0.047984045
58222.2782639,18.4052753,0.0446403883
58224.2185532,18.5615177,0.0496290438
58224.2260301,18.4758358,0.0468128398
58224.233669,18.5062981,0.0477911718
58224.3246412,18.415184,0.0449377112
58224.3255787,18.5237293,0.0483622998
58227.2509028,18.4981232,0.0475261956
58227.2518171,18.5094471,0.0478937514
58231.2762269,18.476099,0.0468211621
58233.1752083,18.5209618,0.04827106
58233.1761458,18.4639626,0.0464382097
58242.2562269,18.4488621,0.0459670685
58242.2571644,18.4793205,0.0469234958
58243.1703241,18.5370331,0.0488037691
58244.1708796,18.5203209,0.0482499413
58245.1714468,18.4706459,0.0466486141
58245.1723843,18.5196781,0.048228804
58246.2337616,18.4836388,0.0470610633
58247.2343634,18.4472408,0.0459168442
58248.2353241,18.4923477,0.0473400578
58248.23625,18.4775562,0.0468674228
58250.2348032,18.4780273,0.0468823798
58254.1914005,18.4838448,0.0470676422
58254.192338,18.4493465,0.045982115
58255.2383565,18.4214115,0.045125857
58256.2443171,18.4897461,0.0472564846
58256.2780324,18.4805946,0.0469640456
58257.2329514,18.5017204,0.0476425663
58257.2338773,18.5118732,0.0479729399
58258.20625,18.5026226,0.0476718098
58262.2025926,18.5191002,0.0482097976
58262.2528704,18.4944763,0.0474085286
58263.2351852,18.4522476,0.0460721739
58266.2506481,18.459465,0.0462972596
58266.2515625,18.596714,0.0508449078
58267.2901736,18.4793186,0.0469234176
58269.1850347,18.5493279,0.0492160693
58269.1859722,18.4801502,0.0469498932
58270.1736806,18.4834194,0.0470540635
58272.1849537,18.4685707,0.0465831384
58272.1858796,18.5010815,0.0476218611
58274.198912,18.4849739,0.0471036993
58276.1985764,18.4676838,0.0465551987
58276.1995023,18.4073448,0.0447022803
58277.2431134,18.481987,0.0470083952
58278.2371991,18.5302296,0.0485773608
58279.1715162,18.4468479,0.0459047034
58279.1875,18.5105515,0.0479297638
58280.1749884,18.5343132,0.0487130955
58281.1944676,18.4907722,0.0472894236
58282.1937731,18.4963322,0.0474683568
58282.1946991,18.5099487,0.0479101203
58283.215544,18.5408707,0.0489320047
58284.2039815,18.5605755,0.0495969504
58288.2498958,18.5327091,0.0486597121
58294.2334144,18.6451416,0.0525760092
58297.2535995,18.4845448,0.0470899902
58304.1801505,18.5609074,0.0496082678
58311.1767708,18.5219631,0.04830404
58423.5453241,18.42136,0.0451243073
58427.4925,18.3716774,0.0436506383
58430.4840162,18.3813133,0.0439316034
58434.4854861,18.2755375,0.0409705937
58438.5238889,18.3853931,0.0440512858
58440.546875,18.4542809,0.0461354554
58440.5590856,18.3616295,0.0433600843
58441.5582292,18.4740009,0.0467546731
58443.4523032,18.4694195,0.0466099009
58443.4532292,18.4108963,0.0448087417
58447.4746528,18.4481544,0.0459451638
58447.4755671,18.373106,0.0436921716
58448.5148148,18.3862553,0.0440766215
58448.5463194,18.4290886,0.0453591645
58449.5271065,18.4316845,0.0454384089
58461.5466782,18.4597034,0.0463047177
58464.5477083,18.3917904,0.0442397445
58465.5055787,18.4803333,0.0469556935
58467.5474421,18.3865776,0.0440860838
58467.5483565,18.4433804,0.0457975417
58468.5160417,18.5095329,0.0478965454
58471.541169,18.3818436,0.0439471416
58471.5420833,18.4135399,0.0448882096
58474.4778704,18.5193939,0.0482194796
58486.4835301,18.4192162,0.0450594425
58486.4844444,18.4735012,0.0467388593
58487.5302662,18.4512901,0.0460424274
58491.5246759,18.4470291,0.0459103137
58491.5255903,18.4380188,0.045632448
58492.4820718,18.5692978,0.0498947725
58493.5031597,18.3632317,0.0434062406
58494.4404745,18.4998016,0.0475804545
58494.4526852,18.4664192,0.0465153828
58502.5269213,18.4419022,0.0457519554
58502.5478588,18.4510288,0.0460343175
58503.4839815,18.4256992,0.0452559814
58506.5506134,18.4083405,0.0447320864
58508.4628241,18.5839272,0.0503990911
58508.4739236,18.4505157,0.046018403
