58198.3837269,17.1923771,0.0185397398
58199.3230093,17.3799458,0.0202689767
58199.3429282,17.3639088,0.0201087706
58214.3166898,17.1460171,0.0181581136
58214.3176042,17.2151451,0.0187334996
58214.3185185,17.1906872,0.0185255371
58214.3343981,17.1310101,0.0180381816
58216.2261227,16.9787064,0.016914852
58216.2453241,17.0647964,0.0175293367
58217.2666319,17.4321785,0.020808002
58217.2746181,17.3144226,0.0196294729
58217.2975231,17.2830353,0.0193369631
58217.3317245,17.3005199,0.0194988251
58217.3326389,17.2893009,0.0193946585
58217.3396644,17.1839294,0.0184689295
58217.3406019,17.2902431,0.0194033589
58217.3540625,17.2730923,0.0192461126
58217.3578819,17.243803,0.0189834628
58218.2861574,17.2799263,0.0193084627
58218.308831,17.2236023,0.0188065469
58218.3332292,17.1992722,0.0185979716
58218.3511806,17.1742058,0.0183881242
58218.3734838,17.2960243,0.0194569528
58218.3753819,17.1855679,0.0184826162
58218.4442014,17.3276367,0.0197552517
58219.2215509,17.2220078,0.0187927242
58219.2363773,17.300415,0.0194978472
58219.2674653,17.2036743,0.0186353512
58219.2906019,17.3189392,0.019672282
58219.297662,17.2380219,0.0189324785
58219.2985764,17.3892727,0.0203632861
58219.3376157,17.2052536,0.0186488014
58219.3712037,17.2287102,0.0188509617
58221.2658681,17.0663986,0.017541267
58222.268044,17.1163082,0.0179223642
58222.2879167,17.1619263,0.0182871539
58222.2911806,17.1436501,0.0181390774
58222.2977662,17.0620747,0.0175091121
58222.3283218,17.1877842,0.0185011756
58222.3749421,17.2301807,0.0188637786
58223.4004167,17.2300453,0.018862607
58224.2408102,17.3113594,0.0196005367
58224.2704282,17.2029991,0.0186296124
58224.2727662,17.1848183,0.0184763595
58224.2955787,17.2338676,0.0188960191
58224.2964931,17.2205429,0.0187800582
58224.3091088,17.3235035,0.0197157394
58224.3137731,17.273592,0.0192506555
58224.3147222,17.2531776,0.0190667324
58224.3156366,17.3233452,0.0197142269
58224.3341782,17.2957802,0.0194546785
58226.2691782,17.2027588,0.0186275654
58226.2841435,17.2797661,0.0193070024
58226.307963,17.1931057,0.0185458846
58226.3088773,17.2891064,0.0193928648
58226.3296181,17.1875,0.0184987895
58227.2648727,17.2443123,0.0189879648
58227.2773843,17.1968269,0.0185772777
58227.2877083,17.2244492,0.0188138932
58230.238669,17.2303581,0.0188653301
58230.2396181,17.4702663,0.0212181676
58230.2635301,17.2313671,0.0188741516
58231.2639352,17.1582794,0.0182574
58231.3214468,17.1421051,0.0181266777
58231.3407292,17.1930733,0.0185456052
58231.3463426,17.1397533,0.0181078408
58231.3711458,17.1682987,0.0183394067
58232.2047222,17.7199135,0.024301162
58232.2223611,17.3041306,0.0195325911
58232.2232755,17.3663712,0.0201332066
58232.2400231,17.4066982,0.0205417331
58233.2008218,17.2208023,0.0187822971
58233.2022338,17.2281666,0.018846225
58233.2032292,17.2314796,0.0188751295
58242.2996875,17.2260628,0.0188279152
58242.3239583,17.181469,0.0184484124
58242.3284144,17.1443748,0.0181449
58242.3294213,17.1583691,0.0182581302
58243.1779977,17.29319,0.0194306374
58243.2800231,17.2579975,0.019109834
58243.3041088,17.2628975,0.0191538539
58243.3079514,17.2359219,0.0189140271
58244.3026968,17.3100662,0.0195883457
58244.3036343,17.2320557,0.0188801624
58244.3198148,17.2923012,0.0194224082
58244.3376389,17.3001404,0.0194952879
58245.3521065,17.0718727,0.0175821725
58245.3618056,16.9951458,0.0170282461
58245.3627778,17.2306156,0.0188675802
58246.2273032,17.3059082,0.0195492525
58246.2418403,17.1771431,0.0184124559
58246.2603819,17.0806198,0.0176479872
58246.2612963,17.1225109,0.0179710239
58247.2581134,17.3198376,0.019680826
58248.265,17.1650925,0.0183130745
58248.2788194,17.2220669,0.0187932421
58248.2806597,17.3136406,0.0196220819
58248.2829745,17.2801876,0.0193108544
58248.3122569,17.1970367,0.0185790528
58249.2620255,16.9071121,0.0164418146
58250.2426852,16.9074593,0.0164440293
58255.2875579,17.3040237,0.0195315871
58256.2669676,17.2301674,0.0188636668
58257.2594444,17.2339859,0.0188970529
58257.2872569,17.2460041,0.0190029424
58258.2195833,17.263588,0.0191600695
58258.2232407,17.2757187,0.0192700252
58260.2082755,17.3306236,0.0197839085
58262.3048727,17.3391304,0.019865958
58266.2680093,17.2533169,0.0190679654
58266.2809144,17.3267174,0.0197464526
58266.2818287,17.28479,0.0193530861
58266.3012037,17.2677555,0.0191977024
58267.3045023,17.3331947,0.0198086407
58269.1719907,17.3815899,0.0202855524
58269.1975347,17.2792797,0.0193025507
58269.3513426,17.3497353,0.0199691784
58269.3523148,17.3220081,0.0197014865
58270.3098495,17.344511,0.0199182052
58270.3284144,17.2912788,0.0194129385
58270.3451157,17.3113499,0.0196004454
58271.1743056,17.2732658,0.0192476939
58276.2851389,17.3285255,0.0197637733
58279.2627199,17.248291,0.0190232266
58282.2253704,17.2374382,0.0189273432
58288.2615162,17.2935333,0.0194338206
58291.2466667,17.2994881,0.0194892045
58292.2442361,17.3385277,0.0198601186
58292.2575926,17.2543087,0.0190768205
58292.2836806,17.4673309,0.0211860221
58294.2404398,17.260788,0.019134881
58295.2441551,17.1810436,0.0184448678
58295.2616088,17.3013,0.0195061173
58295.2790509,17.3552055,0.0200228319
58297.2823727,17.2928429,0.0194274224
58300.3214352,17.2425175,0.0189720951
58306.1809144,17.3351784,0.0198277608
58312.2014583,17.2376328,0.0189290643
58316.2365856,17.2007828,0.0186107885
58316.2578819,17.3705444,0.020174766
58319.21625,17.1192932,0.0179457478
58319.2340162,17.1800747,0.0184368044
58319.2604977,17.2169724,0.0187492259
58321.2177431,17.2830009,0.0193366483
58324.1804745,17.3549728,0.0200205464
58325.2135764,17.3194313,0.019676961
58325.2353588,17.3490334,0.0199623089
58325.2666551,17.3231335,0.0197122134
58334.1607407,17.1465397,0.0181623176
58337.1973611,17.2216377,0.0187895261
58348.1946991,17.2500648,0.0190389939
58351.1424884,17.1674118,0.0183321163
58351.1491667,17.2015076,0.018616939
58351.1510648,17.1624756,0.0182916485
58351.1803009,17.2254333,0.0188224446
58353.1443634,17.3309822,0.0197873563
58353.1517477,17.2723923,0.0192397516
58353.1745139,17.2055874,0.0186516456
58354.2031597,17.2653351,0.0191758331
58361.1442477,17.2399216,0.0189492051
58362.1445486,17.1861782,0.0184877217
58365.140706,17.275322,0.0192664173
58368.1409028,17.2280846,0.0188455079
58369.1244792,17.3054543,0.0195449926
58369.132662,17.2347412,0.0189036764
58369.16,17.1935921,0.0185499843
58375.1191204,17.3806038,0.0202756058
58431.5430556,16.852253,0.0161012504
58437.5568519,17.2213058,0.0187866576
